4.396000000000000000e+03 2.608790000000000146e+04
4.180000000000000000e+03 2.608815000000000146e+04
4.988000000000000000e+03 2.609245000000000073e+04
4.788000000000000000e+03 2.610015000000000146e+04
4.756000000000000000e+03 2.610400000000000000e+04
4.836000000000000000e+03 2.610475000000000000e+04
4.372000000000000000e+03 2.611204999999999927e+04
4.340000000000000000e+03 2.611260000000000218e+04
4.540000000000000000e+03 2.611320000000000073e+04
4.476000000000000000e+03 2.611329999999999927e+04
4.860000000000000000e+03 2.611390000000000146e+04
4.916000000000000000e+03 2.611990000000000146e+04
4.692000000000000000e+03 2.612515000000000146e+04
4.604000000000000000e+03 2.612765000000000146e+04
4.844000000000000000e+03 2.612770000000000073e+04
4.932000000000000000e+03 2.612800000000000000e+04
4.556000000000000000e+03 2.612825000000000000e+04
4.652000000000000000e+03 2.613825000000000000e+04
4.548000000000000000e+03 2.614335000000000218e+04
4.772000000000000000e+03 2.614370000000000073e+04
4.244000000000000000e+03 2.614704999999999927e+04
4.892000000000000000e+03 2.614735000000000218e+04
4.188000000000000000e+03 2.615625000000000000e+04
4.404000000000000000e+03 2.615860000000000218e+04
4.428000000000000000e+03 2.615935000000000218e+04
4.556000000000000000e+03 2.616620000000000073e+04
4.644000000000000000e+03 2.616820000000000073e+04
4.044000000000000000e+03 2.617140000000000146e+04
4.420000000000000000e+03 2.617160000000000218e+04
4.764000000000000000e+03 2.618500000000000000e+04
4.284000000000000000e+03 2.618575000000000000e+04
4.132000000000000000e+03 2.618604999999999927e+04
4.316000000000000000e+03 2.618620000000000073e+04
4.156000000000000000e+03 2.619065000000000146e+04
4.604000000000000000e+03 2.619540000000000146e+04
4.780000000000000000e+03 2.619620000000000073e+04
4.076000000000000000e+03 2.619650000000000000e+04
4.092000000000000000e+03 2.619845000000000073e+04
4.412000000000000000e+03 2.620535000000000218e+04
4.860000000000000000e+03 2.620795000000000073e+04
4.340000000000000000e+03 2.620940000000000146e+04
4.676000000000000000e+03 2.621385000000000218e+04
4.764000000000000000e+03 2.622065000000000146e+04
4.188000000000000000e+03 2.622495000000000073e+04
4.908000000000000000e+03 2.622510000000000218e+04
4.444000000000000000e+03 2.622770000000000073e+04
4.612000000000000000e+03 2.623675000000000000e+04
4.052000000000000000e+03 2.623829999999999927e+04
4.932000000000000000e+03 2.623825000000000000e+04
4.740000000000000000e+03 2.624525000000000000e+04
4.692000000000000000e+03 2.624685000000000218e+04
4.564000000000000000e+03 2.624845000000000073e+04
4.172000000000000000e+03 2.625175000000000000e+04
4.684000000000000000e+03 2.625385000000000218e+04
4.372000000000000000e+03 2.625920000000000073e+04
4.764000000000000000e+03 2.627254999999999927e+04
4.724000000000000000e+03 2.627475000000000000e+04
4.444000000000000000e+03 2.627840000000000146e+04
4.300000000000000000e+03 2.628404999999999927e+04
4.980000000000000000e+03 2.628410000000000218e+04
4.700000000000000000e+03 2.629065000000000146e+04
4.404000000000000000e+03 2.629160000000000218e+04
4.780000000000000000e+03 2.629400000000000000e+04
4.428000000000000000e+03 2.629595000000000073e+04
4.388000000000000000e+03 2.629935000000000218e+04
4.868000000000000000e+03 2.630090000000000146e+04
4.836000000000000000e+03 2.630235000000000218e+04
4.668000000000000000e+03 2.630515000000000146e+04
4.260000000000000000e+03 2.631604999999999927e+04
4.460000000000000000e+03 2.631645000000000073e+04
4.068000000000000000e+03 2.632340000000000146e+04
4.044000000000000000e+03 2.632460000000000218e+04
4.988000000000000000e+03 2.632500000000000000e+04
4.948000000000000000e+03 2.633179999999999927e+04
4.676000000000000000e+03 2.633904999999999927e+04
4.252000000000000000e+03 2.634385000000000218e+04
4.612000000000000000e+03 2.634765000000000146e+04
4.188000000000000000e+03 2.635445000000000073e+04
4.420000000000000000e+03 2.635800000000000000e+04
4.636000000000000000e+03 2.636479999999999927e+04
4.516000000000000000e+03 2.636715000000000146e+04
4.700000000000000000e+03 2.636810000000000218e+04
4.476000000000000000e+03 2.637045000000000073e+04
4.532000000000000000e+03 2.638129999999999927e+04
4.620000000000000000e+03 2.638220000000000073e+04
4.164000000000000000e+03 2.638929999999999927e+04
4.148000000000000000e+03 2.639120000000000073e+04
4.612000000000000000e+03 2.639895000000000073e+04
4.196000000000000000e+03 2.640190000000000146e+04
4.092000000000000000e+03 2.640300000000000000e+04
4.548000000000000000e+03 2.640635000000000218e+04
4.564000000000000000e+03 2.640704999999999927e+04
4.324000000000000000e+03 2.641025000000000000e+04
4.700000000000000000e+03 2.641175000000000000e+04
4.764000000000000000e+03 2.641385000000000218e+04
4.492000000000000000e+03 2.642300000000000000e+04
4.540000000000000000e+03 2.642475000000000000e+04
4.404000000000000000e+03 2.642525000000000000e+04
4.716000000000000000e+03 2.642660000000000218e+04
4.236000000000000000e+03 2.643040000000000146e+04
4.076000000000000000e+03 2.643060000000000218e+04
4.876000000000000000e+03 2.643070000000000073e+04
4.204000000000000000e+03 2.643775000000000000e+04
4.668000000000000000e+03 2.643879999999999927e+04
4.804000000000000000e+03 2.644290000000000146e+04
4.228000000000000000e+03 2.644340000000000146e+04
4.116000000000000000e+03 2.644360000000000218e+04
4.124000000000000000e+03 2.644375000000000000e+04
4.196000000000000000e+03 2.644375000000000000e+04
4.524000000000000000e+03 2.644390000000000146e+04
4.772000000000000000e+03 2.644385000000000218e+04
4.404000000000000000e+03 2.645375000000000000e+04
4.452000000000000000e+03 2.645845000000000073e+04
4.708000000000000000e+03 2.645865000000000146e+04
4.268000000000000000e+03 2.645920000000000073e+04
4.428000000000000000e+03 2.645925000000000000e+04
4.652000000000000000e+03 2.645945000000000073e+04
4.916000000000000000e+03 2.645979999999999927e+04
4.660000000000000000e+03 2.646410000000000218e+04
4.884000000000000000e+03 2.646650000000000000e+04
4.188000000000000000e+03 2.646675000000000000e+04
4.932000000000000000e+03 2.646820000000000073e+04
4.420000000000000000e+03 2.646895000000000073e+04
4.292000000000000000e+03 2.647050000000000000e+04
4.388000000000000000e+03 2.647370000000000073e+04
4.988000000000000000e+03 2.647679999999999927e+04
4.260000000000000000e+03 2.648079999999999927e+04
4.180000000000000000e+03 2.648090000000000146e+04
4.812000000000000000e+03 2.648935000000000218e+04
4.948000000000000000e+03 2.648960000000000218e+04
4.732000000000000000e+03 2.649770000000000073e+04
4.628000000000000000e+03 2.649915000000000146e+04
4.276000000000000000e+03 2.650120000000000073e+04
4.828000000000000000e+03 2.650235000000000218e+04
4.764000000000000000e+03 2.650835000000000218e+04
4.084000000000000000e+03 2.651029999999999927e+04
4.380000000000000000e+03 2.651025000000000000e+04
4.588000000000000000e+03 2.651050000000000000e+04
4.836000000000000000e+03 2.651065000000000146e+04
4.980000000000000000e+03 2.651070000000000073e+04
4.444000000000000000e+03 2.651079999999999927e+04
4.652000000000000000e+03 2.651079999999999927e+04
4.916000000000000000e+03 2.651900000000000000e+04
4.516000000000000000e+03 2.652215000000000146e+04
4.956000000000000000e+03 2.652215000000000146e+04
4.140000000000000000e+03 2.652685000000000218e+04
4.820000000000000000e+03 2.652790000000000146e+04
4.788000000000000000e+03 2.652910000000000218e+04
4.508000000000000000e+03 2.652960000000000218e+04
4.892000000000000000e+03 2.653460000000000218e+04
4.132000000000000000e+03 2.653804999999999927e+04
4.732000000000000000e+03 2.654145000000000073e+04
4.268000000000000000e+03 2.654215000000000146e+04
4.412000000000000000e+03 2.654390000000000146e+04
4.380000000000000000e+03 2.655215000000000146e+04
4.060000000000000000e+03 2.655395000000000073e+04
4.996000000000000000e+03 2.655865000000000146e+04
4.116000000000000000e+03 2.656000000000000000e+04
4.652000000000000000e+03 2.656000000000000000e+04
4.124000000000000000e+03 2.656195000000000073e+04
4.212000000000000000e+03 2.656515000000000146e+04
4.084000000000000000e+03 2.656954999999999927e+04
4.364000000000000000e+03 2.657210000000000218e+04
4.292000000000000000e+03 2.657895000000000073e+04
4.348000000000000000e+03 2.658165000000000146e+04
4.700000000000000000e+03 2.658245000000000073e+04
4.932000000000000000e+03 2.659290000000000146e+04
4.628000000000000000e+03 2.659320000000000073e+04
4.476000000000000000e+03 2.659340000000000146e+04
4.676000000000000000e+03 2.659875000000000000e+04
4.732000000000000000e+03 2.660679999999999927e+04
4.484000000000000000e+03 2.660975000000000000e+04
4.188000000000000000e+03 2.661460000000000218e+04
4.724000000000000000e+03 2.661529999999999927e+04
4.948000000000000000e+03 2.661570000000000073e+04
4.772000000000000000e+03 2.661850000000000000e+04
4.740000000000000000e+03 2.662310000000000218e+04
4.932000000000000000e+03 2.662615000000000146e+04
4.380000000000000000e+03 2.662625000000000000e+04
4.332000000000000000e+03 2.662779999999999927e+04
4.700000000000000000e+03 2.663254999999999927e+04
4.540000000000000000e+03 2.663454999999999927e+04
4.908000000000000000e+03 2.663595000000000073e+04
4.492000000000000000e+03 2.663704999999999927e+04
4.692000000000000000e+03 2.664100000000000000e+04
4.956000000000000000e+03 2.664760000000000218e+04
4.836000000000000000e+03 2.664775000000000000e+04
4.036000000000000000e+03 2.664825000000000000e+04
4.204000000000000000e+03 2.665404999999999927e+04
4.732000000000000000e+03 2.665645000000000073e+04
4.612000000000000000e+03 2.667775000000000000e+04
4.628000000000000000e+03 2.667800000000000000e+04
4.196000000000000000e+03 2.667804999999999927e+04
4.876000000000000000e+03 2.667870000000000073e+04
4.068000000000000000e+03 2.667945000000000073e+04
4.892000000000000000e+03 2.668495000000000073e+04
4.188000000000000000e+03 2.669285000000000218e+04
4.084000000000000000e+03 2.669625000000000000e+04
4.772000000000000000e+03 2.669750000000000000e+04
4.540000000000000000e+03 2.669865000000000146e+04
4.404000000000000000e+03 2.669979999999999927e+04
4.700000000000000000e+03 2.670225000000000000e+04
4.332000000000000000e+03 2.670590000000000146e+04
4.820000000000000000e+03 2.670590000000000146e+04
4.948000000000000000e+03 2.671845000000000073e+04
4.580000000000000000e+03 2.671945000000000073e+04
4.268000000000000000e+03 2.672404999999999927e+04
4.276000000000000000e+03 2.673054999999999927e+04
4.092000000000000000e+03 2.673604999999999927e+04
4.332000000000000000e+03 2.674225000000000000e+04
4.588000000000000000e+03 2.674240000000000146e+04
4.564000000000000000e+03 2.674345000000000073e+04
4.692000000000000000e+03 2.675365000000000146e+04
4.804000000000000000e+03 2.675429999999999927e+04
4.268000000000000000e+03 2.675435000000000218e+04
4.980000000000000000e+03 2.675490000000000146e+04
4.164000000000000000e+03 2.675950000000000000e+04
4.844000000000000000e+03 2.676340000000000146e+04
4.220000000000000000e+03 2.676465000000000146e+04
4.204000000000000000e+03 2.677515000000000146e+04
4.396000000000000000e+03 2.677735000000000218e+04
4.652000000000000000e+03 2.677790000000000146e+04
4.068000000000000000e+03 2.678435000000000218e+04
4.236000000000000000e+03 2.678615000000000146e+04
4.724000000000000000e+03 2.678660000000000218e+04
4.524000000000000000e+03 2.678745000000000073e+04
4.260000000000000000e+03 2.678770000000000073e+04
4.476000000000000000e+03 2.678800000000000000e+04
4.940000000000000000e+03 2.679215000000000146e+04
4.644000000000000000e+03 2.679290000000000146e+04
4.156000000000000000e+03 2.679604999999999927e+04
4.980000000000000000e+03 2.679879999999999927e+04
4.012000000000000000e+03 2.679885000000000218e+04
4.580000000000000000e+03 2.679890000000000146e+04
4.572000000000000000e+03 2.679915000000000146e+04
4.996000000000000000e+03 2.679920000000000073e+04
4.636000000000000000e+03 2.680375000000000000e+04
4.884000000000000000e+03 2.680579999999999927e+04
4.148000000000000000e+03 2.680600000000000000e+04
4.532000000000000000e+03 2.680785000000000218e+04
4.924000000000000000e+03 2.681145000000000073e+04
4.100000000000000000e+03 2.681529999999999927e+04
4.492000000000000000e+03 2.681560000000000218e+04
4.052000000000000000e+03 2.681785000000000218e+04
4.724000000000000000e+03 2.682429999999999927e+04
4.044000000000000000e+03 2.682495000000000073e+04
4.452000000000000000e+03 2.682535000000000218e+04
4.620000000000000000e+03 2.682670000000000073e+04
4.940000000000000000e+03 2.683220000000000073e+04
4.116000000000000000e+03 2.683445000000000073e+04
4.084000000000000000e+03 2.683550000000000000e+04
4.836000000000000000e+03 2.683915000000000146e+04
4.036000000000000000e+03 2.684010000000000218e+04
4.932000000000000000e+03 2.684340000000000146e+04
4.540000000000000000e+03 2.684425000000000000e+04
4.908000000000000000e+03 2.684720000000000073e+04
4.756000000000000000e+03 2.685654999999999927e+04
4.676000000000000000e+03 2.685754999999999927e+04
4.684000000000000000e+03 2.685775000000000000e+04
4.788000000000000000e+03 2.686725000000000000e+04
4.492000000000000000e+03 2.686795000000000073e+04
4.628000000000000000e+03 2.687085000000000218e+04
4.548000000000000000e+03 2.687265000000000146e+04
4.708000000000000000e+03 2.687754999999999927e+04
4.212000000000000000e+03 2.688690000000000146e+04
4.012000000000000000e+03 2.688700000000000000e+04
4.588000000000000000e+03 2.689550000000000000e+04
4.644000000000000000e+03 2.689600000000000000e+04
4.828000000000000000e+03 2.689829999999999927e+04
4.772000000000000000e+03 2.689895000000000073e+04
4.252000000000000000e+03 2.690350000000000000e+04
4.468000000000000000e+03 2.690465000000000146e+04
4.156000000000000000e+03 2.690695000000000073e+04
4.132000000000000000e+03 2.691370000000000073e+04
4.068000000000000000e+03 2.691395000000000073e+04
4.436000000000000000e+03 2.691429999999999927e+04
4.908000000000000000e+03 2.691625000000000000e+04
4.860000000000000000e+03 2.691804999999999927e+04
4.084000000000000000e+03 2.692145000000000073e+04
4.428000000000000000e+03 2.692190000000000146e+04
4.108000000000000000e+03 2.692210000000000218e+04
4.452000000000000000e+03 2.692415000000000146e+04
4.604000000000000000e+03 2.692860000000000218e+04
4.748000000000000000e+03 2.692960000000000218e+04
4.556000000000000000e+03 2.692985000000000218e+04
4.492000000000000000e+03 2.693104999999999927e+04
4.332000000000000000e+03 2.693120000000000073e+04
4.844000000000000000e+03 2.693129999999999927e+04
4.580000000000000000e+03 2.693379999999999927e+04
4.684000000000000000e+03 2.693465000000000146e+04
4.204000000000000000e+03 2.693779999999999927e+04
4.388000000000000000e+03 2.694004999999999927e+04
4.508000000000000000e+03 2.694145000000000073e+04
4.244000000000000000e+03 2.694190000000000146e+04
4.060000000000000000e+03 2.694360000000000218e+04
4.260000000000000000e+03 2.694810000000000218e+04
4.124000000000000000e+03 2.695090000000000146e+04
4.476000000000000000e+03 2.695700000000000000e+04
4.076000000000000000e+03 2.696015000000000146e+04
4.612000000000000000e+03 2.697920000000000073e+04
4.404000000000000000e+03 2.698350000000000000e+04
4.428000000000000000e+03 2.698750000000000000e+04
4.844000000000000000e+03 2.699429999999999927e+04
4.196000000000000000e+03 2.699795000000000073e+04
4.644000000000000000e+03 2.700650000000000000e+04
4.068000000000000000e+03 2.701090000000000146e+04
4.500000000000000000e+03 2.701445000000000073e+04
4.996000000000000000e+03 2.701535000000000218e+04
4.548000000000000000e+03 2.701779999999999927e+04
4.492000000000000000e+03 2.702645000000000073e+04
4.484000000000000000e+03 2.702654999999999927e+04
4.532000000000000000e+03 2.703154999999999927e+04
4.820000000000000000e+03 2.703520000000000073e+04
4.276000000000000000e+03 2.703625000000000000e+04
4.748000000000000000e+03 2.703904999999999927e+04
4.756000000000000000e+03 2.703995000000000073e+04
4.460000000000000000e+03 2.704020000000000073e+04
