3.140000000000000000e+03 2.610529999999999927e+04
3.292000000000000000e+03 2.611104999999999927e+04
3.924000000000000000e+03 2.614820000000000073e+04
3.196000000000000000e+03 2.615804999999999927e+04
3.324000000000000000e+03 2.619420000000000073e+04
3.876000000000000000e+03 2.622479999999999927e+04
2.108000000000000000e+03 2.623754999999999927e+04
2.916000000000000000e+03 2.626715000000000146e+04
2.140000000000000000e+03 2.627470000000000073e+04
3.276000000000000000e+03 2.629379999999999927e+04
3.516000000000000000e+03 2.629400000000000000e+04
2.460000000000000000e+03 2.632329999999999927e+04
2.588000000000000000e+03 2.635540000000000146e+04
2.916000000000000000e+03 2.642215000000000146e+04
2.908000000000000000e+03 2.642470000000000073e+04
2.700000000000000000e+03 2.642500000000000000e+04
2.588000000000000000e+03 2.644215000000000146e+04
2.412000000000000000e+03 2.644329999999999927e+04
2.692000000000000000e+03 2.646410000000000218e+04
3.556000000000000000e+03 2.646575000000000000e+04
2.860000000000000000e+03 2.648745000000000073e+04
2.124000000000000000e+03 2.651015000000000146e+04
2.964000000000000000e+03 2.652529999999999927e+04
3.332000000000000000e+03 2.652595000000000073e+04
2.228000000000000000e+03 2.652729999999999927e+04
3.388000000000000000e+03 2.655065000000000146e+04
2.476000000000000000e+03 2.656020000000000073e+04
3.924000000000000000e+03 2.656129999999999927e+04
3.740000000000000000e+03 2.659200000000000000e+04
2.492000000000000000e+03 2.659935000000000218e+04
2.980000000000000000e+03 2.661595000000000073e+04
3.796000000000000000e+03 2.661800000000000000e+04
3.332000000000000000e+03 2.662450000000000000e+04
2.860000000000000000e+03 2.662529999999999927e+04
3.300000000000000000e+03 2.670470000000000073e+04
2.540000000000000000e+03 2.676354999999999927e+04
2.676000000000000000e+03 2.677415000000000146e+04
2.196000000000000000e+03 2.678340000000000146e+04
2.164000000000000000e+03 2.678510000000000218e+04
3.172000000000000000e+03 2.680425000000000000e+04
3.708000000000000000e+03 2.681029999999999927e+04
2.908000000000000000e+03 2.685729999999999927e+04
3.308000000000000000e+03 2.685785000000000218e+04
3.676000000000000000e+03 2.686754999999999927e+04
2.452000000000000000e+03 2.689720000000000073e+04
3.260000000000000000e+03 2.689745000000000073e+04
2.052000000000000000e+03 2.692770000000000073e+04
2.420000000000000000e+03 2.692910000000000218e+04
2.252000000000000000e+03 2.694110000000000218e+04
3.908000000000000000e+03 2.695904999999999927e+04
3.764000000000000000e+03 2.696370000000000073e+04
2.348000000000000000e+03 2.701025000000000000e+04
3.308000000000000000e+03 2.701515000000000146e+04
2.668000000000000000e+03 2.702465000000000146e+04
3.788000000000000000e+03 2.702804999999999927e+04
3.588000000000000000e+03 2.704795000000000073e+04
3.508000000000000000e+03 2.706729999999999927e+04
3.740000000000000000e+03 2.708640000000000146e+04
2.212000000000000000e+03 2.708710000000000218e+04
2.588000000000000000e+03 2.711965000000000146e+04
3.036000000000000000e+03 2.712579999999999927e+04
2.164000000000000000e+03 2.714520000000000073e+04
2.076000000000000000e+03 2.715010000000000218e+04
2.860000000000000000e+03 2.718595000000000073e+04
2.244000000000000000e+03 2.718685000000000218e+04
3.972000000000000000e+03 2.720960000000000218e+04
2.892000000000000000e+03 2.721154999999999927e+04
2.412000000000000000e+03 2.722954999999999927e+04
2.756000000000000000e+03 2.723979999999999927e+04
3.092000000000000000e+03 2.724915000000000146e+04
2.236000000000000000e+03 2.726295000000000073e+04
3.452000000000000000e+03 2.727525000000000000e+04
3.604000000000000000e+03 2.727529999999999927e+04
2.324000000000000000e+03 2.729215000000000146e+04
2.380000000000000000e+03 2.730170000000000073e+04
3.172000000000000000e+03 2.731550000000000000e+04
3.844000000000000000e+03 2.731665000000000146e+04
2.076000000000000000e+03 2.733935000000000218e+04
2.092000000000000000e+03 2.733954999999999927e+04
2.020000000000000000e+03 2.737490000000000146e+04
3.596000000000000000e+03 2.738840000000000146e+04
3.276000000000000000e+03 2.739945000000000073e+04
2.172000000000000000e+03 2.740750000000000000e+04
2.012000000000000000e+03 2.741365000000000146e+04
3.468000000000000000e+03 2.743295000000000073e+04
3.212000000000000000e+03 2.744415000000000146e+04
3.668000000000000000e+03 2.744504999999999927e+04
3.524000000000000000e+03 2.745640000000000146e+04
3.052000000000000000e+03 2.746045000000000073e+04
2.484000000000000000e+03 2.746115000000000146e+04
3.796000000000000000e+03 2.746260000000000218e+04
2.884000000000000000e+03 2.747629999999999927e+04
2.428000000000000000e+03 2.748879999999999927e+04
2.540000000000000000e+03 2.749245000000000073e+04
3.964000000000000000e+03 2.751860000000000218e+04
3.060000000000000000e+03 2.753390000000000146e+04
3.628000000000000000e+03 2.753545000000000073e+04
3.596000000000000000e+03 2.754890000000000146e+04
3.316000000000000000e+03 2.756045000000000073e+04
3.652000000000000000e+03 2.757935000000000218e+04
2.972000000000000000e+03 2.758629999999999927e+04
3.868000000000000000e+03 2.761295000000000073e+04
3.732000000000000000e+03 2.761315000000000146e+04
2.756000000000000000e+03 2.764860000000000218e+04
2.668000000000000000e+03 2.766435000000000218e+04
2.076000000000000000e+03 2.767315000000000146e+04
3.292000000000000000e+03 2.770329999999999927e+04
3.868000000000000000e+03 2.772445000000000073e+04
2.228000000000000000e+03 2.772704999999999927e+04
3.988000000000000000e+03 2.773704999999999927e+04
2.132000000000000000e+03 2.774604999999999927e+04
3.356000000000000000e+03 2.777100000000000000e+04
3.564000000000000000e+03 2.778685000000000218e+04
3.316000000000000000e+03 2.779590000000000146e+04
2.292000000000000000e+03 2.783760000000000218e+04
2.452000000000000000e+03 2.787640000000000146e+04
2.468000000000000000e+03 2.791885000000000218e+04
3.004000000000000000e+03 2.791970000000000073e+04
2.748000000000000000e+03 2.792445000000000073e+04
2.444000000000000000e+03 2.795195000000000073e+04
3.892000000000000000e+03 2.795904999999999927e+04
3.364000000000000000e+03 2.795990000000000146e+04
3.044000000000000000e+03 2.798254999999999927e+04
3.477000000000000000e+03 1.112000000000000028e+02
2.421000000000000000e+03 1.112500000000000000e+02
2.293000000000000000e+03 1.242000000000000028e+02
2.125000000000000000e+03 1.315000000000000000e+02
3.061000000000000000e+03 1.414000000000000057e+02
2.077000000000000000e+03 1.430000000000000000e+02
2.909000000000000000e+03 1.673000000000000114e+02
3.693000000000000000e+03 1.684500000000000171e+02
2.373000000000000000e+03 1.868499999999999943e+02
2.885000000000000000e+03 2.032000000000000171e+02
2.405000000000000000e+03 2.228000000000000114e+02
3.717000000000000000e+03 2.349000000000000057e+02
3.565000000000000000e+03 2.435000000000000000e+02
2.541000000000000000e+03 2.462000000000000171e+02
2.765000000000000000e+03 2.991500000000000341e+02
3.533000000000000000e+03 3.165000000000000000e+02
2.005000000000000000e+03 3.179499999999999886e+02
3.773000000000000000e+03 3.254000000000000341e+02
3.181000000000000000e+03 3.331000000000000227e+02
2.037000000000000000e+03 3.698500000000000227e+02
3.541000000000000000e+03 3.979000000000000341e+02
3.029000000000000000e+03 4.058500000000000227e+02
3.197000000000000000e+03 4.424499999999999886e+02
2.989000000000000000e+03 4.439499999999999886e+02
3.397000000000000000e+03 4.811999999999999886e+02
2.637000000000000000e+03 4.932500000000000000e+02
2.941000000000000000e+03 5.052500000000000000e+02
3.677000000000000000e+03 5.583500000000000227e+02
2.773000000000000000e+03 6.165000000000000000e+02
3.165000000000000000e+03 6.192000000000000455e+02
3.557000000000000000e+03 6.479500000000000455e+02
2.061000000000000000e+03 6.556499999999999773e+02
3.989000000000000000e+03 6.613000000000000682e+02
2.909000000000000000e+03 6.615000000000000000e+02
3.789000000000000000e+03 6.693000000000000682e+02
2.589000000000000000e+03 6.825000000000000000e+02
2.565000000000000000e+03 6.848500000000000227e+02
3.413000000000000000e+03 7.371000000000000227e+02
3.229000000000000000e+03 7.422000000000000455e+02
2.733000000000000000e+03 7.588500000000000227e+02
3.429000000000000000e+03 7.771000000000000227e+02
3.061000000000000000e+03 7.772500000000000000e+02
3.653000000000000000e+03 7.778500000000000227e+02
2.989000000000000000e+03 7.973000000000000682e+02
3.317000000000000000e+03 7.982000000000000455e+02
2.917000000000000000e+03 8.075000000000000000e+02
2.533000000000000000e+03 8.082000000000000455e+02
2.205000000000000000e+03 8.137500000000000000e+02
3.037000000000000000e+03 8.362500000000000000e+02
3.349000000000000000e+03 8.720500000000000682e+02
3.829000000000000000e+03 8.791000000000000227e+02
2.989000000000000000e+03 9.116000000000000227e+02
2.565000000000000000e+03 9.189500000000000455e+02
3.805000000000000000e+03 9.361000000000000227e+02
2.277000000000000000e+03 9.604500000000000455e+02
3.437000000000000000e+03 9.606499999999999773e+02
2.077000000000000000e+03 9.616499999999999773e+02
2.973000000000000000e+03 9.721000000000000227e+02
2.093000000000000000e+03 9.819500000000000455e+02
2.293000000000000000e+03 9.920500000000000682e+02
2.677000000000000000e+03 1.080549999999999955e+03
3.725000000000000000e+03 1.116049999999999955e+03
3.045000000000000000e+03 1.146750000000000000e+03
3.381000000000000000e+03 1.173700000000000045e+03
3.373000000000000000e+03 1.173950000000000045e+03
3.005000000000000000e+03 1.208900000000000091e+03
2.509000000000000000e+03 1.214500000000000000e+03
2.557000000000000000e+03 1.274400000000000091e+03
2.573000000000000000e+03 1.328549999999999955e+03
3.645000000000000000e+03 1.334299999999999955e+03
2.013000000000000000e+03 1.351850000000000136e+03
3.749000000000000000e+03 1.368299999999999955e+03
3.949000000000000000e+03 1.396000000000000000e+03
3.133000000000000000e+03 1.414150000000000091e+03
2.053000000000000000e+03 1.496600000000000136e+03
3.373000000000000000e+03 1.552400000000000091e+03
3.757000000000000000e+03 1.593450000000000045e+03
3.661000000000000000e+03 1.647700000000000045e+03
2.301000000000000000e+03 1.649549999999999955e+03
3.189000000000000000e+03 1.666700000000000045e+03
2.405000000000000000e+03 1.677000000000000000e+03
2.453000000000000000e+03 1.722750000000000000e+03
3.549000000000000000e+03 1.723549999999999955e+03
3.821000000000000000e+03 1.733549999999999955e+03
3.301000000000000000e+03 1.759250000000000000e+03
2.549000000000000000e+03 1.788549999999999955e+03
2.133000000000000000e+03 1.830000000000000000e+03
2.301000000000000000e+03 1.831650000000000091e+03
3.645000000000000000e+03 1.832650000000000091e+03
2.309000000000000000e+03 1.868200000000000045e+03
3.981000000000000000e+03 1.871799999999999955e+03
3.885000000000000000e+03 1.889950000000000045e+03
2.077000000000000000e+03 1.891500000000000000e+03
3.525000000000000000e+03 1.925049999999999955e+03
3.589000000000000000e+03 1.950900000000000091e+03
2.405000000000000000e+03 1.980450000000000045e+03
2.429000000000000000e+03 1.991700000000000045e+03
3.301000000000000000e+03 2.025150000000000091e+03
2.677000000000000000e+03 2.034600000000000136e+03
3.453000000000000000e+03 2.041700000000000045e+03
2.805000000000000000e+03 2.050699999999999818e+03
3.861000000000000000e+03 2.056349999999999909e+03
2.989000000000000000e+03 2.066849999999999909e+03
2.013000000000000000e+03 2.098699999999999818e+03
3.493000000000000000e+03 2.098849999999999909e+03
2.949000000000000000e+03 2.109349999999999909e+03
2.309000000000000000e+03 2.112750000000000000e+03
3.245000000000000000e+03 2.122650000000000091e+03
2.245000000000000000e+03 2.133449999999999818e+03
2.237000000000000000e+03 2.139750000000000000e+03
2.789000000000000000e+03 2.145349999999999909e+03
2.213000000000000000e+03 2.157650000000000091e+03
2.461000000000000000e+03 2.160699999999999818e+03
3.421000000000000000e+03 2.170599999999999909e+03
2.421000000000000000e+03 2.202950000000000273e+03
2.701000000000000000e+03 2.246650000000000091e+03
3.973000000000000000e+03 2.248250000000000000e+03
2.581000000000000000e+03 2.253200000000000273e+03
3.597000000000000000e+03 2.285700000000000273e+03
3.837000000000000000e+03 2.306099999999999909e+03
3.517000000000000000e+03 2.307800000000000182e+03
3.349000000000000000e+03 2.332400000000000091e+03
2.205000000000000000e+03 2.333800000000000182e+03
3.925000000000000000e+03 2.356000000000000000e+03
2.581000000000000000e+03 2.357700000000000273e+03
3.173000000000000000e+03 2.399099999999999909e+03
2.853000000000000000e+03 2.427000000000000000e+03
2.821000000000000000e+03 2.428599999999999909e+03
3.997000000000000000e+03 2.431849999999999909e+03
2.237000000000000000e+03 2.431950000000000273e+03
3.917000000000000000e+03 2.442599999999999909e+03
3.093000000000000000e+03 2.454700000000000273e+03
3.733000000000000000e+03 2.460900000000000091e+03
2.717000000000000000e+03 2.479849999999999909e+03
2.509000000000000000e+03 2.489000000000000000e+03
2.333000000000000000e+03 2.493050000000000182e+03
2.981000000000000000e+03 2.520099999999999909e+03
2.237000000000000000e+03 2.521950000000000273e+03
3.821000000000000000e+03 2.537000000000000000e+03
2.061000000000000000e+03 2.568450000000000273e+03
3.861000000000000000e+03 2.580750000000000000e+03
2.165000000000000000e+03 2.582099999999999909e+03
2.597000000000000000e+03 2.605700000000000273e+03
3.149000000000000000e+03 2.634550000000000182e+03
2.653000000000000000e+03 2.634950000000000273e+03
3.397000000000000000e+03 2.638900000000000091e+03
2.517000000000000000e+03 2.640550000000000182e+03
3.933000000000000000e+03 2.649700000000000273e+03
2.061000000000000000e+03 2.702250000000000000e+03
3.141000000000000000e+03 2.716400000000000091e+03
3.709000000000000000e+03 2.723250000000000000e+03
3.613000000000000000e+03 2.726099999999999909e+03
3.301000000000000000e+03 2.747000000000000000e+03
2.309000000000000000e+03 2.748050000000000182e+03
3.517000000000000000e+03 2.759550000000000182e+03
3.245000000000000000e+03 2.774050000000000182e+03
3.773000000000000000e+03 2.791599999999999909e+03
3.141000000000000000e+03 2.811250000000000000e+03
2.917000000000000000e+03 2.814200000000000273e+03
2.805000000000000000e+03 2.824050000000000182e+03
3.045000000000000000e+03 2.873900000000000091e+03
2.813000000000000000e+03 2.883700000000000273e+03
2.789000000000000000e+03 2.885000000000000000e+03
3.021000000000000000e+03 2.896349999999999909e+03
3.997000000000000000e+03 2.901599999999999909e+03
2.101000000000000000e+03 2.910300000000000182e+03
2.109000000000000000e+03 2.919500000000000000e+03
2.485000000000000000e+03 2.944300000000000182e+03
3.093000000000000000e+03 2.978300000000000182e+03
2.045000000000000000e+03 2.994050000000000182e+03
3.469000000000000000e+03 3.007200000000000273e+03
2.805000000000000000e+03 3.017700000000000273e+03
2.405000000000000000e+03 3.032150000000000091e+03
3.645000000000000000e+03 3.040900000000000091e+03
3.757000000000000000e+03 3.046950000000000273e+03
3.421000000000000000e+03 3.074849999999999909e+03
2.493000000000000000e+03 3.084550000000000182e+03
3.669000000000000000e+03 3.087099999999999909e+03
3.341000000000000000e+03 3.103050000000000182e+03
2.829000000000000000e+03 3.130650000000000091e+03
3.861000000000000000e+03 3.174849999999999909e+03
3.933000000000000000e+03 3.224800000000000182e+03
3.373000000000000000e+03 3.229950000000000273e+03
2.877000000000000000e+03 3.248400000000000091e+03
2.397000000000000000e+03 3.265349999999999909e+03
3.597000000000000000e+03 3.279550000000000182e+03
3.197000000000000000e+03 3.288000000000000000e+03
2.421000000000000000e+03 3.296900000000000091e+03
3.133000000000000000e+03 3.298099999999999909e+03
2.029000000000000000e+03 3.325900000000000091e+03
2.477000000000000000e+03 3.325950000000000273e+03
3.365000000000000000e+03 3.343450000000000273e+03
3.781000000000000000e+03 3.349650000000000091e+03
2.389000000000000000e+03 3.416349999999999909e+03
