4.741000000000000000e+03 7.425500000000000682e+02
4.685000000000000000e+03 7.458999999999999773e+02
4.245000000000000000e+03 7.466000000000000227e+02
4.069000000000000000e+03 7.475000000000000000e+02
4.925000000000000000e+03 7.478500000000000227e+02
4.117000000000000000e+03 7.495500000000000682e+02
4.733000000000000000e+03 7.498000000000000682e+02
4.621000000000000000e+03 7.498999999999999773e+02
4.997000000000000000e+03 7.537000000000000455e+02
4.197000000000000000e+03 7.546000000000000227e+02
4.845000000000000000e+03 7.557500000000000000e+02
4.157000000000000000e+03 7.559500000000000455e+02
4.549000000000000000e+03 7.560500000000000682e+02
4.933000000000000000e+03 7.565500000000000682e+02
4.557000000000000000e+03 7.570000000000000000e+02
4.437000000000000000e+03 7.590000000000000000e+02
4.189000000000000000e+03 7.592000000000000455e+02
4.021000000000000000e+03 7.592500000000000000e+02
4.093000000000000000e+03 7.608000000000000682e+02
4.237000000000000000e+03 7.620000000000000000e+02
4.493000000000000000e+03 7.620000000000000000e+02
4.589000000000000000e+03 7.640500000000000682e+02
4.301000000000000000e+03 7.703000000000000682e+02
4.581000000000000000e+03 7.723999999999999773e+02
4.869000000000000000e+03 7.726499999999999773e+02
4.445000000000000000e+03 7.743000000000000682e+02
4.253000000000000000e+03 7.758500000000000227e+02
4.509000000000000000e+03 7.760500000000000682e+02
4.429000000000000000e+03 7.783000000000000682e+02
4.709000000000000000e+03 7.784500000000000455e+02
4.629000000000000000e+03 7.788999999999999773e+02
4.365000000000000000e+03 7.792000000000000455e+02
4.941000000000000000e+03 7.828000000000000682e+02
4.053000000000000000e+03 7.831499999999999773e+02
4.781000000000000000e+03 7.870500000000000682e+02
4.701000000000000000e+03 7.872000000000000455e+02
4.413000000000000000e+03 7.884500000000000455e+02
4.061000000000000000e+03 7.894500000000000455e+02
4.157000000000000000e+03 7.917500000000000000e+02
4.029000000000000000e+03 7.940000000000000000e+02
4.757000000000000000e+03 7.946499999999999773e+02
4.333000000000000000e+03 7.950500000000000682e+02
4.045000000000000000e+03 7.952000000000000455e+02
4.925000000000000000e+03 7.963500000000000227e+02
4.021000000000000000e+03 7.970000000000000000e+02
4.957000000000000000e+03 7.979500000000000455e+02
4.517000000000000000e+03 7.983500000000000227e+02
4.221000000000000000e+03 7.986499999999999773e+02
4.181000000000000000e+03 7.993999999999999773e+02
4.693000000000000000e+03 8.009500000000000455e+02
4.405000000000000000e+03 8.016499999999999773e+02
4.821000000000000000e+03 8.033500000000000227e+02
4.341000000000000000e+03 8.053000000000000682e+02
4.469000000000000000e+03 8.053000000000000682e+02
4.965000000000000000e+03 8.090000000000000000e+02
4.453000000000000000e+03 8.102000000000000455e+02
4.717000000000000000e+03 8.142500000000000000e+02
4.669000000000000000e+03 8.146499999999999773e+02
4.973000000000000000e+03 8.151000000000000227e+02
4.133000000000000000e+03 8.156000000000000227e+02
4.285000000000000000e+03 8.162000000000000455e+02
4.749000000000000000e+03 8.162000000000000455e+02
4.477000000000000000e+03 8.171000000000000227e+02
4.365000000000000000e+03 8.183500000000000227e+02
4.229000000000000000e+03 8.187500000000000000e+02
4.725000000000000000e+03 8.196499999999999773e+02
4.349000000000000000e+03 8.197500000000000000e+02
4.421000000000000000e+03 8.228500000000000227e+02
4.005000000000000000e+03 8.238999999999999773e+02
4.245000000000000000e+03 8.257500000000000000e+02
4.485000000000000000e+03 8.273000000000000682e+02
4.741000000000000000e+03 8.279500000000000455e+02
4.077000000000000000e+03 8.308000000000000682e+02
4.149000000000000000e+03 8.310000000000000000e+02
4.829000000000000000e+03 8.316000000000000227e+02
4.389000000000000000e+03 8.318999999999999773e+02
4.317000000000000000e+03 8.322500000000000000e+02
4.637000000000000000e+03 8.329500000000000455e+02
4.621000000000000000e+03 8.332000000000000455e+02
4.805000000000000000e+03 8.339500000000000455e+02
4.397000000000000000e+03 8.343500000000000227e+02
4.181000000000000000e+03 8.352500000000000000e+02
4.205000000000000000e+03 8.363500000000000227e+02
4.357000000000000000e+03 8.373999999999999773e+02
4.765000000000000000e+03 8.378000000000000682e+02
4.237000000000000000e+03 8.388500000000000227e+02
4.981000000000000000e+03 8.393999999999999773e+02
4.461000000000000000e+03 8.402500000000000000e+02
4.877000000000000000e+03 8.403500000000000227e+02
4.605000000000000000e+03 8.425500000000000682e+02
4.557000000000000000e+03 8.472500000000000000e+02
4.653000000000000000e+03 8.508500000000000227e+02
4.989000000000000000e+03 8.535500000000000682e+02
4.109000000000000000e+03 8.543500000000000227e+02
4.413000000000000000e+03 8.543999999999999773e+02
4.165000000000000000e+03 8.551000000000000227e+02
4.437000000000000000e+03 8.558999999999999773e+02
4.837000000000000000e+03 8.574500000000000455e+02
4.277000000000000000e+03 8.595500000000000682e+02
4.957000000000000000e+03 8.603000000000000682e+02
4.917000000000000000e+03 8.607000000000000455e+02
4.381000000000000000e+03 8.616499999999999773e+02
4.949000000000000000e+03 8.622000000000000455e+02
4.261000000000000000e+03 8.650000000000000000e+02
4.645000000000000000e+03 8.658999999999999773e+02
4.733000000000000000e+03 8.698000000000000682e+02
4.661000000000000000e+03 8.705500000000000682e+02
4.093000000000000000e+03 8.718000000000000682e+02
4.749000000000000000e+03 8.722000000000000455e+02
4.269000000000000000e+03 8.727000000000000455e+02
4.493000000000000000e+03 8.746000000000000227e+02
4.701000000000000000e+03 8.752000000000000455e+02
4.725000000000000000e+03 8.762000000000000455e+02
4.525000000000000000e+03 8.776000000000000227e+02
4.213000000000000000e+03 8.778000000000000682e+02
4.533000000000000000e+03 8.778999999999999773e+02
4.925000000000000000e+03 8.780000000000000000e+02
4.965000000000000000e+03 8.804500000000000455e+02
4.589000000000000000e+03 8.810000000000000000e+02
4.829000000000000000e+03 8.852500000000000000e+02
4.997000000000000000e+03 8.865500000000000682e+02
4.341000000000000000e+03 8.873999999999999773e+02
4.797000000000000000e+03 8.897000000000000455e+02
4.005000000000000000e+03 8.907000000000000455e+02
4.509000000000000000e+03 8.911499999999999773e+02
4.453000000000000000e+03 8.921000000000000227e+02
4.117000000000000000e+03 8.935000000000000000e+02
4.773000000000000000e+03 8.936499999999999773e+02
4.197000000000000000e+03 8.967500000000000000e+02
4.893000000000000000e+03 8.973500000000000227e+02
4.901000000000000000e+03 8.980000000000000000e+02
4.285000000000000000e+03 8.983999999999999773e+02
4.013000000000000000e+03 9.032000000000000455e+02
4.245000000000000000e+03 9.041499999999999773e+02
4.781000000000000000e+03 9.047000000000000455e+02
4.989000000000000000e+03 9.060000000000000000e+02
4.757000000000000000e+03 9.063999999999999773e+02
4.629000000000000000e+03 9.073000000000000682e+02
4.309000000000000000e+03 9.110500000000000682e+02
4.445000000000000000e+03 9.111499999999999773e+02
4.789000000000000000e+03 9.120500000000000682e+02
4.173000000000000000e+03 9.134500000000000455e+02
4.837000000000000000e+03 9.141499999999999773e+02
4.165000000000000000e+03 9.149500000000000455e+02
4.581000000000000000e+03 9.151499999999999773e+02
4.461000000000000000e+03 9.163000000000000682e+02
4.221000000000000000e+03 9.185500000000000682e+02
4.413000000000000000e+03 9.191000000000000227e+02
4.589000000000000000e+03 9.199500000000000455e+02
4.029000000000000000e+03 9.201499999999999773e+02
4.085000000000000000e+03 9.218000000000000682e+02
4.349000000000000000e+03 9.226000000000000227e+02
4.933000000000000000e+03 9.227500000000000000e+02
4.381000000000000000e+03 9.245500000000000682e+02
4.237000000000000000e+03 9.268000000000000682e+02
4.925000000000000000e+03 9.286000000000000227e+02
4.213000000000000000e+03 9.293000000000000682e+02
4.669000000000000000e+03 9.301499999999999773e+02
4.957000000000000000e+03 9.312500000000000000e+02
4.485000000000000000e+03 9.346499999999999773e+02
4.845000000000000000e+03 9.380500000000000682e+02
4.157000000000000000e+03 9.388000000000000682e+02
4.965000000000000000e+03 9.407500000000000000e+02
4.189000000000000000e+03 9.443500000000000227e+02
4.333000000000000000e+03 9.465500000000000682e+02
4.285000000000000000e+03 9.491000000000000227e+02
4.445000000000000000e+03 9.506000000000000227e+02
4.109000000000000000e+03 9.517500000000000000e+02
4.453000000000000000e+03 9.529500000000000455e+02
4.877000000000000000e+03 9.548000000000000682e+02
4.797000000000000000e+03 9.553500000000000227e+02
4.829000000000000000e+03 9.559500000000000455e+02
4.173000000000000000e+03 9.562000000000000455e+02
4.021000000000000000e+03 9.565000000000000000e+02
4.661000000000000000e+03 9.573999999999999773e+02
4.037000000000000000e+03 9.575500000000000682e+02
4.941000000000000000e+03 9.590000000000000000e+02
4.597000000000000000e+03 9.601000000000000227e+02
4.869000000000000000e+03 9.600500000000000682e+02
4.517000000000000000e+03 9.619500000000000455e+02
4.733000000000000000e+03 9.626000000000000227e+02
4.605000000000000000e+03 9.640000000000000000e+02
4.293000000000000000e+03 9.682000000000000455e+02
4.533000000000000000e+03 9.708000000000000682e+02
4.405000000000000000e+03 9.733000000000000682e+02
4.069000000000000000e+03 9.751000000000000227e+02
4.573000000000000000e+03 9.761499999999999773e+02
4.197000000000000000e+03 9.763999999999999773e+02
4.429000000000000000e+03 9.776000000000000227e+02
4.157000000000000000e+03 9.793000000000000682e+02
4.245000000000000000e+03 9.792500000000000000e+02
4.381000000000000000e+03 9.806499999999999773e+02
4.917000000000000000e+03 9.812500000000000000e+02
4.669000000000000000e+03 9.817000000000000455e+02
4.845000000000000000e+03 9.826000000000000227e+02
4.189000000000000000e+03 9.833000000000000682e+02
4.277000000000000000e+03 9.837000000000000455e+02
4.117000000000000000e+03 9.874500000000000455e+02
4.181000000000000000e+03 9.892000000000000455e+02
4.837000000000000000e+03 9.905000000000000000e+02
4.805000000000000000e+03 9.947000000000000455e+02
4.637000000000000000e+03 9.971000000000000227e+02
4.949000000000000000e+03 9.972500000000000000e+02
4.613000000000000000e+03 9.982500000000000000e+02
4.205000000000000000e+03 9.983999999999999773e+02
4.717000000000000000e+03 9.993999999999999773e+02
4.269000000000000000e+03 1.000200000000000045e+03
4.029000000000000000e+03 1.002399999999999977e+03
4.333000000000000000e+03 1.004800000000000068e+03
4.525000000000000000e+03 1.006350000000000023e+03
4.669000000000000000e+03 1.009700000000000045e+03
4.741000000000000000e+03 1.010149999999999977e+03
4.389000000000000000e+03 1.010300000000000068e+03
4.597000000000000000e+03 1.010750000000000000e+03
4.933000000000000000e+03 1.011950000000000045e+03
4.349000000000000000e+03 1.012700000000000045e+03
4.981000000000000000e+03 1.014050000000000068e+03
4.437000000000000000e+03 1.014300000000000068e+03
4.309000000000000000e+03 1.015550000000000068e+03
4.877000000000000000e+03 1.018350000000000023e+03
4.341000000000000000e+03 1.018600000000000023e+03
4.469000000000000000e+03 1.022050000000000068e+03
4.085000000000000000e+03 1.022600000000000023e+03
4.181000000000000000e+03 1.025799999999999955e+03
4.237000000000000000e+03 1.025950000000000045e+03
4.157000000000000000e+03 1.027799999999999955e+03
4.773000000000000000e+03 1.027750000000000000e+03
4.885000000000000000e+03 1.028400000000000091e+03
4.949000000000000000e+03 1.028400000000000091e+03
4.997000000000000000e+03 1.028650000000000091e+03
4.973000000000000000e+03 1.031049999999999955e+03
4.925000000000000000e+03 1.032950000000000045e+03
4.621000000000000000e+03 1.034049999999999955e+03
4.005000000000000000e+03 1.034900000000000091e+03
4.421000000000000000e+03 1.035650000000000091e+03
4.317000000000000000e+03 1.036000000000000000e+03
4.709000000000000000e+03 1.036099999999999909e+03
4.333000000000000000e+03 1.037400000000000091e+03
4.725000000000000000e+03 1.038000000000000000e+03
4.853000000000000000e+03 1.039299999999999955e+03
4.533000000000000000e+03 1.039750000000000000e+03
4.165000000000000000e+03 1.044549999999999955e+03
4.069000000000000000e+03 1.046000000000000000e+03
4.573000000000000000e+03 1.047299999999999955e+03
4.757000000000000000e+03 1.048750000000000000e+03
4.269000000000000000e+03 1.050400000000000091e+03
4.653000000000000000e+03 1.052349999999999909e+03
4.277000000000000000e+03 1.052700000000000045e+03
4.861000000000000000e+03 1.053599999999999909e+03
4.077000000000000000e+03 1.054500000000000000e+03
4.301000000000000000e+03 1.054650000000000091e+03
4.285000000000000000e+03 1.056150000000000091e+03
4.061000000000000000e+03 1.056349999999999909e+03
4.597000000000000000e+03 1.056700000000000045e+03
4.109000000000000000e+03 1.058650000000000091e+03
4.677000000000000000e+03 1.060400000000000091e+03
4.261000000000000000e+03 1.060700000000000045e+03
4.661000000000000000e+03 1.061049999999999955e+03
4.501000000000000000e+03 1.065900000000000091e+03
4.845000000000000000e+03 1.066950000000000045e+03
4.685000000000000000e+03 1.067250000000000000e+03
4.389000000000000000e+03 1.067650000000000091e+03
4.197000000000000000e+03 1.068450000000000045e+03
4.637000000000000000e+03 1.068849999999999909e+03
4.517000000000000000e+03 1.072450000000000045e+03
4.221000000000000000e+03 1.073000000000000000e+03
4.485000000000000000e+03 1.073400000000000091e+03
4.229000000000000000e+03 1.075400000000000091e+03
4.341000000000000000e+03 1.077150000000000091e+03
4.893000000000000000e+03 1.077150000000000091e+03
4.901000000000000000e+03 1.077349999999999909e+03
4.357000000000000000e+03 1.080049999999999955e+03
4.853000000000000000e+03 1.080250000000000000e+03
4.765000000000000000e+03 1.081099999999999909e+03
4.237000000000000000e+03 1.083400000000000091e+03
4.301000000000000000e+03 1.086450000000000045e+03
4.933000000000000000e+03 1.087150000000000091e+03
4.581000000000000000e+03 1.087500000000000000e+03
4.629000000000000000e+03 1.087599999999999909e+03
4.613000000000000000e+03 1.088349999999999909e+03
4.309000000000000000e+03 1.089000000000000000e+03
4.541000000000000000e+03 1.090849999999999909e+03
4.397000000000000000e+03 1.092250000000000000e+03
4.957000000000000000e+03 1.095049999999999955e+03
4.877000000000000000e+03 1.096000000000000000e+03
4.437000000000000000e+03 1.096049999999999955e+03
4.989000000000000000e+03 1.096600000000000136e+03
4.869000000000000000e+03 1.098000000000000000e+03
4.093000000000000000e+03 1.098200000000000045e+03
4.477000000000000000e+03 1.099049999999999955e+03
4.997000000000000000e+03 1.099549999999999955e+03
4.829000000000000000e+03 1.101700000000000045e+03
4.141000000000000000e+03 1.103250000000000000e+03
4.333000000000000000e+03 1.107150000000000091e+03
4.741000000000000000e+03 1.110350000000000136e+03
4.589000000000000000e+03 1.110750000000000000e+03
4.821000000000000000e+03 1.111799999999999955e+03
4.749000000000000000e+03 1.113150000000000091e+03
4.597000000000000000e+03 1.113299999999999955e+03
4.261000000000000000e+03 1.115500000000000000e+03
4.269000000000000000e+03 1.116500000000000000e+03
4.413000000000000000e+03 1.116650000000000091e+03
4.573000000000000000e+03 1.118450000000000045e+03
4.229000000000000000e+03 1.118750000000000000e+03
4.933000000000000000e+03 1.118799999999999955e+03
4.549000000000000000e+03 1.120250000000000000e+03
4.837000000000000000e+03 1.121100000000000136e+03
4.429000000000000000e+03 1.124600000000000136e+03
4.525000000000000000e+03 1.125250000000000000e+03
4.197000000000000000e+03 1.126350000000000136e+03
4.509000000000000000e+03 1.127250000000000000e+03
4.501000000000000000e+03 1.128500000000000000e+03
4.637000000000000000e+03 1.129450000000000045e+03
4.101000000000000000e+03 1.131200000000000045e+03
4.149000000000000000e+03 1.133200000000000045e+03
4.109000000000000000e+03 1.133400000000000091e+03
4.613000000000000000e+03 1.133549999999999955e+03
