3.890000000000000000e+02 2.575560000000000218e+04
3.810000000000000000e+02 2.576525000000000000e+04
3.730000000000000000e+02 2.576645000000000073e+04
3.650000000000000000e+02 2.577304999999999927e+04
3.970000000000000000e+02 2.577579999999999927e+04
3.250000000000000000e+02 2.578035000000000218e+04
3.330000000000000000e+02 2.578525000000000000e+04
3.410000000000000000e+02 2.579740000000000146e+04
3.490000000000000000e+02 2.579910000000000218e+04
3.570000000000000000e+02 2.580779999999999927e+04
3.250000000000000000e+02 2.581054999999999927e+04
3.810000000000000000e+02 2.582310000000000218e+04
3.330000000000000000e+02 2.583235000000000218e+04
3.650000000000000000e+02 2.585015000000000146e+04
3.970000000000000000e+02 2.585215000000000146e+04
3.730000000000000000e+02 2.585379999999999927e+04
3.410000000000000000e+02 2.585600000000000000e+04
3.250000000000000000e+02 2.586595000000000073e+04
3.970000000000000000e+02 2.588575000000000000e+04
3.650000000000000000e+02 2.590020000000000073e+04
3.490000000000000000e+02 2.590200000000000000e+04
3.570000000000000000e+02 2.590354999999999927e+04
3.810000000000000000e+02 2.590390000000000146e+04
3.410000000000000000e+02 2.591085000000000218e+04
3.650000000000000000e+02 2.593725000000000000e+04
3.250000000000000000e+02 2.596454999999999927e+04
3.410000000000000000e+02 2.596820000000000073e+04
3.890000000000000000e+02 2.597220000000000073e+04
3.650000000000000000e+02 2.599335000000000218e+04
3.250000000000000000e+02 2.599465000000000146e+04
3.810000000000000000e+02 2.599515000000000146e+04
3.490000000000000000e+02 2.599800000000000000e+04
3.570000000000000000e+02 2.599845000000000073e+04
3.330000000000000000e+02 2.600360000000000218e+04
3.970000000000000000e+02 2.601790000000000146e+04
3.410000000000000000e+02 2.603254999999999927e+04
3.650000000000000000e+02 2.603354999999999927e+04
3.730000000000000000e+02 2.603435000000000218e+04
3.330000000000000000e+02 2.604395000000000073e+04
3.250000000000000000e+02 2.605570000000000073e+04
3.490000000000000000e+02 2.606735000000000218e+04
3.970000000000000000e+02 2.606800000000000000e+04
3.570000000000000000e+02 2.606810000000000218e+04
3.730000000000000000e+02 2.606950000000000000e+04
3.330000000000000000e+02 2.608515000000000146e+04
3.810000000000000000e+02 2.608845000000000073e+04
3.250000000000000000e+02 2.609365000000000146e+04
3.650000000000000000e+02 2.611160000000000218e+04
3.570000000000000000e+02 2.611490000000000146e+04
3.330000000000000000e+02 2.611504999999999927e+04
3.730000000000000000e+02 2.612610000000000218e+04
3.810000000000000000e+02 2.612904999999999927e+04
3.970000000000000000e+02 2.614420000000000073e+04
3.490000000000000000e+02 2.614490000000000146e+04
3.410000000000000000e+02 2.615754999999999927e+04
3.970000000000000000e+02 2.617845000000000073e+04
3.570000000000000000e+02 2.618100000000000000e+04
3.250000000000000000e+02 2.619020000000000073e+04
3.810000000000000000e+02 2.619710000000000218e+04
3.410000000000000000e+02 2.620160000000000218e+04
3.490000000000000000e+02 2.620520000000000073e+04
3.650000000000000000e+02 2.620575000000000000e+04
3.730000000000000000e+02 2.621690000000000146e+04
3.890000000000000000e+02 2.623354999999999927e+04
3.570000000000000000e+02 2.624354999999999927e+04
3.970000000000000000e+02 2.624775000000000000e+04
3.650000000000000000e+02 2.625645000000000073e+04
3.250000000000000000e+02 2.625725000000000000e+04
3.810000000000000000e+02 2.625810000000000218e+04
3.490000000000000000e+02 2.628004999999999927e+04
3.410000000000000000e+02 2.628350000000000000e+04
3.970000000000000000e+02 2.628804999999999927e+04
3.730000000000000000e+02 2.629579999999999927e+04
3.330000000000000000e+02 2.629854999999999927e+04
3.570000000000000000e+02 2.630300000000000000e+04
3.650000000000000000e+02 2.631610000000000218e+04
3.250000000000000000e+02 2.631840000000000146e+04
3.890000000000000000e+02 2.632045000000000073e+04
3.490000000000000000e+02 2.632275000000000000e+04
3.410000000000000000e+02 2.633829999999999927e+04
3.570000000000000000e+02 2.635079999999999927e+04
3.730000000000000000e+02 2.635145000000000073e+04
3.810000000000000000e+02 2.635635000000000218e+04
3.330000000000000000e+02 2.636300000000000000e+04
3.890000000000000000e+02 2.636520000000000073e+04
3.970000000000000000e+02 2.637045000000000073e+04
3.650000000000000000e+02 2.637979999999999927e+04
3.410000000000000000e+02 2.639554999999999927e+04
3.330000000000000000e+02 2.640365000000000146e+04
3.250000000000000000e+02 2.640420000000000073e+04
3.730000000000000000e+02 2.640975000000000000e+04
3.490000000000000000e+02 2.642350000000000000e+04
3.970000000000000000e+02 2.642404999999999927e+04
3.570000000000000000e+02 2.642550000000000000e+04
3.890000000000000000e+02 2.642579999999999927e+04
3.410000000000000000e+02 2.643485000000000218e+04
3.330000000000000000e+02 2.643665000000000146e+04
3.810000000000000000e+02 2.643745000000000073e+04
3.650000000000000000e+02 2.643945000000000073e+04
3.570000000000000000e+02 2.646604999999999927e+04
3.970000000000000000e+02 2.647079999999999927e+04
3.330000000000000000e+02 2.648060000000000218e+04
3.410000000000000000e+02 2.648204999999999927e+04
3.650000000000000000e+02 2.649490000000000146e+04
3.490000000000000000e+02 2.650340000000000146e+04
3.970000000000000000e+02 2.651460000000000218e+04
3.250000000000000000e+02 2.651679999999999927e+04
3.810000000000000000e+02 2.653395000000000073e+04
3.730000000000000000e+02 2.653679999999999927e+04
3.890000000000000000e+02 2.653985000000000218e+04
3.330000000000000000e+02 2.654345000000000073e+04
3.410000000000000000e+02 2.655440000000000146e+04
3.570000000000000000e+02 2.655895000000000073e+04
3.650000000000000000e+02 2.657060000000000218e+04
3.810000000000000000e+02 2.657635000000000218e+04
3.250000000000000000e+02 2.658065000000000146e+04
3.730000000000000000e+02 2.658120000000000073e+04
3.490000000000000000e+02 2.658295000000000073e+04
3.330000000000000000e+02 2.658865000000000146e+04
3.890000000000000000e+02 2.659915000000000146e+04
3.650000000000000000e+02 2.660054999999999927e+04
3.410000000000000000e+02 2.660329999999999927e+04
3.970000000000000000e+02 2.661010000000000218e+04
3.810000000000000000e+02 2.661610000000000218e+04
3.570000000000000000e+02 2.661910000000000218e+04
3.490000000000000000e+02 2.663700000000000000e+04
3.250000000000000000e+02 2.664940000000000146e+04
3.810000000000000000e+02 2.665000000000000000e+04
3.890000000000000000e+02 2.665070000000000073e+04
3.970000000000000000e+02 2.665079999999999927e+04
3.730000000000000000e+02 2.665410000000000218e+04
3.330000000000000000e+02 2.665565000000000146e+04
3.490000000000000000e+02 2.666704999999999927e+04
3.650000000000000000e+02 2.667079999999999927e+04
3.570000000000000000e+02 2.667145000000000073e+04
3.970000000000000000e+02 2.668520000000000073e+04
3.890000000000000000e+02 2.668760000000000218e+04
3.330000000000000000e+02 2.669635000000000218e+04
3.490000000000000000e+02 2.669685000000000218e+04
3.410000000000000000e+02 2.670865000000000146e+04
3.570000000000000000e+02 2.670935000000000218e+04
3.730000000000000000e+02 2.670985000000000218e+04
3.810000000000000000e+02 2.671860000000000218e+04
3.970000000000000000e+02 2.672145000000000073e+04
3.890000000000000000e+02 2.672165000000000146e+04
3.250000000000000000e+02 2.672800000000000000e+04
3.330000000000000000e+02 2.675365000000000146e+04
3.970000000000000000e+02 2.675554999999999927e+04
3.490000000000000000e+02 2.675779999999999927e+04
3.730000000000000000e+02 2.675975000000000000e+04
3.410000000000000000e+02 2.676515000000000146e+04
3.890000000000000000e+02 2.676579999999999927e+04
3.970000000000000000e+02 2.678504999999999927e+04
3.570000000000000000e+02 2.678725000000000000e+04
3.650000000000000000e+02 2.679190000000000146e+04
3.810000000000000000e+02 2.679490000000000146e+04
3.890000000000000000e+02 2.679740000000000146e+04
3.410000000000000000e+02 2.680190000000000146e+04
3.730000000000000000e+02 2.680340000000000146e+04
3.250000000000000000e+02 2.681729999999999927e+04
3.330000000000000000e+02 2.682154999999999927e+04
3.970000000000000000e+02 2.683200000000000000e+04
3.490000000000000000e+02 2.683745000000000073e+04
3.810000000000000000e+02 2.684000000000000000e+04
3.650000000000000000e+02 2.684340000000000146e+04
3.730000000000000000e+02 2.684595000000000073e+04
3.890000000000000000e+02 2.686215000000000146e+04
3.410000000000000000e+02 2.686475000000000000e+04
3.970000000000000000e+02 2.686615000000000146e+04
3.330000000000000000e+02 2.687000000000000000e+04
3.730000000000000000e+02 2.687179999999999927e+04
3.250000000000000000e+02 2.687935000000000218e+04
3.570000000000000000e+02 2.688890000000000146e+04
3.650000000000000000e+02 2.689585000000000218e+04
3.890000000000000000e+02 2.690029999999999927e+04
3.330000000000000000e+02 2.690400000000000000e+04
3.490000000000000000e+02 2.690515000000000146e+04
3.810000000000000000e+02 2.690540000000000146e+04
3.970000000000000000e+02 2.690654999999999927e+04
3.410000000000000000e+02 2.690690000000000146e+04
3.730000000000000000e+02 2.692485000000000218e+04
3.570000000000000000e+02 2.693615000000000146e+04
3.250000000000000000e+02 2.694770000000000073e+04
3.650000000000000000e+02 2.694829999999999927e+04
3.330000000000000000e+02 2.694985000000000218e+04
3.970000000000000000e+02 2.695935000000000218e+04
3.490000000000000000e+02 2.696290000000000146e+04
3.730000000000000000e+02 2.697570000000000073e+04
3.650000000000000000e+02 2.698890000000000146e+04
3.810000000000000000e+02 2.700095000000000073e+04
3.250000000000000000e+02 2.700500000000000000e+04
3.330000000000000000e+02 2.700685000000000218e+04
3.490000000000000000e+02 2.700900000000000000e+04
3.890000000000000000e+02 2.701445000000000073e+04
3.570000000000000000e+02 2.703100000000000000e+04
3.730000000000000000e+02 2.704170000000000073e+04
3.810000000000000000e+02 2.704195000000000073e+04
3.330000000000000000e+02 2.704425000000000000e+04
3.650000000000000000e+02 2.704604999999999927e+04
3.970000000000000000e+02 2.704640000000000146e+04
3.890000000000000000e+02 2.704910000000000218e+04
3.410000000000000000e+02 2.705335000000000218e+04
3.250000000000000000e+02 2.705990000000000146e+04
3.490000000000000000e+02 2.707190000000000146e+04
3.570000000000000000e+02 2.709200000000000000e+04
3.330000000000000000e+02 2.709660000000000218e+04
3.890000000000000000e+02 2.709800000000000000e+04
3.970000000000000000e+02 2.709850000000000000e+04
3.650000000000000000e+02 2.709929999999999927e+04
3.250000000000000000e+02 2.710340000000000146e+04
3.730000000000000000e+02 2.712045000000000073e+04
3.490000000000000000e+02 2.713545000000000073e+04
3.410000000000000000e+02 2.714210000000000218e+04
3.970000000000000000e+02 2.714279999999999927e+04
3.890000000000000000e+02 2.714445000000000073e+04
3.570000000000000000e+02 2.714500000000000000e+04
3.810000000000000000e+02 2.716325000000000000e+04
3.330000000000000000e+02 2.716560000000000218e+04
3.250000000000000000e+02 2.718154999999999927e+04
3.570000000000000000e+02 2.718165000000000146e+04
3.650000000000000000e+02 2.718260000000000218e+04
3.890000000000000000e+02 2.718879999999999927e+04
3.810000000000000000e+02 2.719475000000000000e+04
3.490000000000000000e+02 2.720770000000000073e+04
3.330000000000000000e+02 2.721735000000000218e+04
3.730000000000000000e+02 2.722579999999999927e+04
3.970000000000000000e+02 2.723079999999999927e+04
3.890000000000000000e+02 2.723365000000000146e+04
3.570000000000000000e+02 2.723740000000000146e+04
3.490000000000000000e+02 2.724585000000000218e+04
3.650000000000000000e+02 2.724785000000000218e+04
3.810000000000000000e+02 2.725460000000000218e+04
3.250000000000000000e+02 2.725960000000000218e+04
3.410000000000000000e+02 2.726275000000000000e+04
3.730000000000000000e+02 2.726729999999999927e+04
3.330000000000000000e+02 2.727179999999999927e+04
3.490000000000000000e+02 2.728450000000000000e+04
3.650000000000000000e+02 2.728495000000000073e+04
3.890000000000000000e+02 2.729275000000000000e+04
3.970000000000000000e+02 2.729360000000000218e+04
3.810000000000000000e+02 2.729850000000000000e+04
3.410000000000000000e+02 2.729975000000000000e+04
3.570000000000000000e+02 2.730825000000000000e+04
3.730000000000000000e+02 2.731045000000000073e+04
3.250000000000000000e+02 2.733070000000000073e+04
3.810000000000000000e+02 2.733210000000000218e+04
3.490000000000000000e+02 2.733975000000000000e+04
3.890000000000000000e+02 2.734000000000000000e+04
3.650000000000000000e+02 2.734065000000000146e+04
3.330000000000000000e+02 2.734925000000000000e+04
3.730000000000000000e+02 2.735229999999999927e+04
3.970000000000000000e+02 2.736235000000000218e+04
3.570000000000000000e+02 2.736800000000000000e+04
3.970000000000000000e+02 2.739720000000000073e+04
3.890000000000000000e+02 2.739929999999999927e+04
3.490000000000000000e+02 2.740104999999999927e+04
3.810000000000000000e+02 2.740425000000000000e+04
3.730000000000000000e+02 2.740990000000000146e+04
3.250000000000000000e+02 2.741104999999999927e+04
3.330000000000000000e+02 2.741590000000000146e+04
3.410000000000000000e+02 2.742265000000000146e+04
3.650000000000000000e+02 2.742804999999999927e+04
3.970000000000000000e+02 2.744800000000000000e+04
3.250000000000000000e+02 2.744890000000000146e+04
3.490000000000000000e+02 2.745000000000000000e+04
3.570000000000000000e+02 2.745404999999999927e+04
3.810000000000000000e+02 2.745754999999999927e+04
3.330000000000000000e+02 2.745815000000000146e+04
3.410000000000000000e+02 2.746565000000000146e+04
3.650000000000000000e+02 2.746704999999999927e+04
3.890000000000000000e+02 2.746900000000000000e+04
3.730000000000000000e+02 2.747950000000000000e+04
3.490000000000000000e+02 2.748445000000000073e+04
3.250000000000000000e+02 2.750185000000000218e+04
3.330000000000000000e+02 2.750654999999999927e+04
3.650000000000000000e+02 2.750845000000000073e+04
3.810000000000000000e+02 2.750935000000000218e+04
3.890000000000000000e+02 2.751900000000000000e+04
3.410000000000000000e+02 2.752185000000000218e+04
3.490000000000000000e+02 2.752315000000000146e+04
3.970000000000000000e+02 2.753195000000000073e+04
3.730000000000000000e+02 2.753379999999999927e+04
3.810000000000000000e+02 2.754550000000000000e+04
3.250000000000000000e+02 2.754860000000000218e+04
3.570000000000000000e+02 2.756029999999999927e+04
3.970000000000000000e+02 2.756285000000000218e+04
3.490000000000000000e+02 2.756445000000000073e+04
3.650000000000000000e+02 2.756879999999999927e+04
3.330000000000000000e+02 2.756900000000000000e+04
3.410000000000000000e+02 2.756945000000000073e+04
3.890000000000000000e+02 2.757060000000000218e+04
3.250000000000000000e+02 2.758475000000000000e+04
3.570000000000000000e+02 2.759145000000000073e+04
3.810000000000000000e+02 2.759840000000000146e+04
3.490000000000000000e+02 2.760840000000000146e+04
3.730000000000000000e+02 2.760895000000000073e+04
3.650000000000000000e+02 2.761204999999999927e+04
3.330000000000000000e+02 2.761379999999999927e+04
3.890000000000000000e+02 2.761960000000000218e+04
3.810000000000000000e+02 2.762040000000000146e+04
3.970000000000000000e+02 2.762290000000000146e+04
3.250000000000000000e+02 2.763354999999999927e+04
3.570000000000000000e+02 2.763865000000000146e+04
3.330000000000000000e+02 2.765554999999999927e+04
3.410000000000000000e+02 2.766745000000000073e+04
3.250000000000000000e+02 2.766835000000000218e+04
3.490000000000000000e+02 2.766965000000000146e+04
3.810000000000000000e+02 2.767035000000000218e+04
3.970000000000000000e+02 2.767865000000000146e+04
3.570000000000000000e+02 2.768754999999999927e+04
3.330000000000000000e+02 2.768904999999999927e+04
3.730000000000000000e+02 2.768954999999999927e+04
3.890000000000000000e+02 2.770604999999999927e+04
3.250000000000000000e+02 2.770650000000000000e+04
3.810000000000000000e+02 2.771279999999999927e+04
3.970000000000000000e+02 2.771435000000000218e+04
3.650000000000000000e+02 2.771950000000000000e+04
