1.550000000000000000e+02 1.362750000000000000e+04
9.900000000000000000e+01 1.364055000000000109e+04
1.390000000000000000e+02 1.365550000000000000e+04
9.100000000000000000e+01 1.365575000000000000e+04
1.150000000000000000e+02 1.365825000000000000e+04
1.070000000000000000e+02 1.365880000000000109e+04
1.230000000000000000e+02 1.366014999999999964e+04
8.300000000000000000e+01 1.366230000000000109e+04
1.470000000000000000e+02 1.366339999999999964e+04
1.310000000000000000e+02 1.366975000000000000e+04
1.550000000000000000e+02 1.367764999999999964e+04
1.070000000000000000e+02 1.368745000000000073e+04
1.230000000000000000e+02 1.368870000000000073e+04
1.390000000000000000e+02 1.368920000000000073e+04
9.100000000000000000e+01 1.369239999999999964e+04
1.150000000000000000e+02 1.369539999999999964e+04
9.900000000000000000e+01 1.370245000000000073e+04
1.310000000000000000e+02 1.370539999999999964e+04
8.300000000000000000e+01 1.371120000000000073e+04
1.470000000000000000e+02 1.371225000000000000e+04
1.230000000000000000e+02 1.371664999999999964e+04
9.100000000000000000e+01 1.372205000000000109e+04
1.150000000000000000e+02 1.372795000000000073e+04
1.070000000000000000e+02 1.372925000000000000e+04
1.550000000000000000e+02 1.372930000000000109e+04
1.390000000000000000e+02 1.373130000000000109e+04
1.470000000000000000e+02 1.374395000000000073e+04
8.300000000000000000e+01 1.374595000000000073e+04
9.900000000000000000e+01 1.374705000000000109e+04
1.310000000000000000e+02 1.375664999999999964e+04
9.100000000000000000e+01 1.375835000000000036e+04
1.150000000000000000e+02 1.376589999999999964e+04
1.390000000000000000e+02 1.376814999999999964e+04
1.070000000000000000e+02 1.377275000000000000e+04
1.230000000000000000e+02 1.377714999999999964e+04
1.550000000000000000e+02 1.377739999999999964e+04
8.300000000000000000e+01 1.377830000000000109e+04
1.470000000000000000e+02 1.378095000000000073e+04
9.900000000000000000e+01 1.378214999999999964e+04
9.100000000000000000e+01 1.378520000000000073e+04
1.310000000000000000e+02 1.378655000000000109e+04
1.150000000000000000e+02 1.378680000000000109e+04
8.300000000000000000e+01 1.380780000000000109e+04
1.390000000000000000e+02 1.380845000000000073e+04
9.900000000000000000e+01 1.381350000000000000e+04
1.230000000000000000e+02 1.381575000000000000e+04
1.070000000000000000e+02 1.381880000000000109e+04
1.550000000000000000e+02 1.382200000000000000e+04
9.100000000000000000e+01 1.382314999999999964e+04
1.470000000000000000e+02 1.382625000000000000e+04
1.310000000000000000e+02 1.382755000000000109e+04
1.150000000000000000e+02 1.383175000000000000e+04
8.300000000000000000e+01 1.384550000000000000e+04
9.900000000000000000e+01 1.384830000000000109e+04
1.310000000000000000e+02 1.385445000000000073e+04
9.100000000000000000e+01 1.385600000000000000e+04
1.230000000000000000e+02 1.385780000000000109e+04
1.150000000000000000e+02 1.385820000000000073e+04
1.390000000000000000e+02 1.385835000000000036e+04
1.070000000000000000e+02 1.385875000000000000e+04
1.470000000000000000e+02 1.387255000000000109e+04
1.550000000000000000e+02 1.387900000000000000e+04
9.900000000000000000e+01 1.388335000000000036e+04
1.150000000000000000e+02 1.389339999999999964e+04
1.230000000000000000e+02 1.389570000000000073e+04
1.070000000000000000e+02 1.389655000000000109e+04
9.100000000000000000e+01 1.389730000000000109e+04
1.310000000000000000e+02 1.389995000000000073e+04
1.470000000000000000e+02 1.390580000000000109e+04
1.390000000000000000e+02 1.390935000000000036e+04
8.300000000000000000e+01 1.391105000000000109e+04
9.900000000000000000e+01 1.392020000000000073e+04
1.550000000000000000e+02 1.392105000000000109e+04
9.100000000000000000e+01 1.393310000000000036e+04
1.150000000000000000e+02 1.393375000000000000e+04
1.070000000000000000e+02 1.393595000000000073e+04
8.300000000000000000e+01 1.393905000000000109e+04
1.390000000000000000e+02 1.394235000000000036e+04
1.470000000000000000e+02 1.394435000000000036e+04
1.310000000000000000e+02 1.394655000000000109e+04
1.230000000000000000e+02 1.394850000000000000e+04
1.550000000000000000e+02 1.394964999999999964e+04
1.150000000000000000e+02 1.396485000000000036e+04
9.100000000000000000e+01 1.397289999999999964e+04
1.390000000000000000e+02 1.397330000000000109e+04
1.470000000000000000e+02 1.397380000000000109e+04
9.900000000000000000e+01 1.397410000000000036e+04
1.310000000000000000e+02 1.397685000000000036e+04
1.070000000000000000e+02 1.397814999999999964e+04
8.300000000000000000e+01 1.398250000000000000e+04
1.230000000000000000e+02 1.398595000000000073e+04
1.550000000000000000e+02 1.399670000000000073e+04
1.150000000000000000e+02 1.400360000000000036e+04
9.100000000000000000e+01 1.400595000000000073e+04
1.550000000000000000e+02 1.445864999999999964e+04
1.070000000000000000e+02 1.451470000000000073e+04
1.150000000000000000e+02 1.482589999999999964e+04
9.900000000000000000e+01 1.579625000000000000e+04
9.900000000000000000e+01 1.626380000000000109e+04
1.230000000000000000e+02 1.655795000000000073e+04
8.300000000000000000e+01 1.870610000000000218e+04
9.100000000000000000e+01 1.925045000000000073e+04
1.390000000000000000e+02 1.968135000000000218e+04
9.900000000000000000e+01 2.014315000000000146e+04
1.150000000000000000e+02 2.168854999999999927e+04
9.100000000000000000e+01 2.323904999999999927e+04
1.150000000000000000e+02 2.383400000000000000e+04
1.070000000000000000e+02 2.389895000000000073e+04
1.390000000000000000e+02 2.405604999999999927e+04
1.550000000000000000e+02 2.432965000000000146e+04
1.070000000000000000e+02 2.465410000000000218e+04
9.100000000000000000e+01 2.505904999999999927e+04
1.150000000000000000e+02 2.524285000000000218e+04
8.300000000000000000e+01 2.539795000000000073e+04
9.900000000000000000e+01 2.539915000000000146e+04
1.470000000000000000e+02 2.650575000000000000e+04
1.390000000000000000e+02 2.692004999999999927e+04
9.900000000000000000e+01 2.722850000000000000e+04
1.070000000000000000e+02 2.745679999999999927e+04
8.300000000000000000e+01 2.753785000000000218e+04
1.150000000000000000e+02 2.782520000000000073e+04
8.300000000000000000e+01 2.799310000000000218e+04
1.390000000000000000e+02 2.875004999999999927e+04
1.390000000000000000e+02 2.904295000000000073e+04
1.390000000000000000e+02 3.057354999999999927e+04
1.550000000000000000e+02 3.088600000000000000e+04
1.070000000000000000e+02 3.090045000000000073e+04
9.900000000000000000e+01 3.114304999999999927e+04
1.390000000000000000e+02 3.117435000000000218e+04
1.390000000000000000e+02 3.125535000000000218e+04
9.100000000000000000e+01 3.145020000000000073e+04
1.400000000000000000e+02 1.640999999999999943e+02
8.400000000000000000e+01 2.148000000000000114e+02
1.400000000000000000e+02 2.806500000000000341e+02
9.200000000000000000e+01 2.855500000000000114e+02
1.320000000000000000e+02 3.889000000000000341e+02
9.200000000000000000e+01 7.779500000000000455e+02
1.560000000000000000e+02 8.055000000000000000e+02
9.200000000000000000e+01 8.768000000000000682e+02
1.160000000000000000e+02 1.953400000000000091e+03
1.400000000000000000e+02 2.140650000000000091e+03
1.240000000000000000e+02 2.142400000000000091e+03
1.400000000000000000e+02 2.633500000000000000e+03
1.400000000000000000e+02 2.804700000000000273e+03
1.320000000000000000e+02 2.887400000000000091e+03
1.000000000000000000e+02 2.902950000000000273e+03
8.400000000000000000e+01 3.023300000000000182e+03
1.320000000000000000e+02 3.550050000000000182e+03
1.560000000000000000e+02 4.754550000000000182e+03
1.560000000000000000e+02 6.365449999999999818e+03
1.320000000000000000e+02 7.914449999999999818e+03
1.480000000000000000e+02 8.041300000000000182e+03
1.080000000000000000e+02 8.208700000000000728e+03
1.080000000000000000e+02 8.859250000000000000e+03
1.000000000000000000e+02 8.945550000000001091e+03
8.400000000000000000e+01 9.009800000000001091e+03
1.560000000000000000e+02 9.010450000000000728e+03
1.400000000000000000e+02 9.013750000000000000e+03
1.320000000000000000e+02 9.017500000000000000e+03
1.000000000000000000e+02 9.023850000000000364e+03
1.480000000000000000e+02 9.037899999999999636e+03
1.160000000000000000e+02 9.040500000000000000e+03
9.200000000000000000e+01 9.043000000000000000e+03
1.240000000000000000e+02 9.043100000000000364e+03
1.560000000000000000e+02 9.043050000000001091e+03
1.320000000000000000e+02 9.062100000000000364e+03
1.400000000000000000e+02 9.063850000000000364e+03
1.080000000000000000e+02 9.065149999999999636e+03
1.000000000000000000e+02 9.088649999999999636e+03
9.200000000000000000e+01 9.089399999999999636e+03
1.160000000000000000e+02 9.099250000000000000e+03
8.400000000000000000e+01 9.111600000000000364e+03
1.320000000000000000e+02 9.120700000000000728e+03
1.240000000000000000e+02 9.127300000000001091e+03
1.080000000000000000e+02 9.135550000000001091e+03
9.200000000000000000e+01 9.149149999999999636e+03
1.480000000000000000e+02 9.167300000000001091e+03
1.320000000000000000e+02 9.169899999999999636e+03
8.400000000000000000e+01 9.169950000000000728e+03
1.160000000000000000e+02 9.174250000000000000e+03
1.400000000000000000e+02 9.179700000000000728e+03
1.560000000000000000e+02 9.187250000000000000e+03
1.080000000000000000e+02 9.198250000000000000e+03
1.320000000000000000e+02 9.204450000000000728e+03
1.000000000000000000e+02 9.210000000000000000e+03
1.240000000000000000e+02 9.210700000000000728e+03
1.480000000000000000e+02 9.220399999999999636e+03
8.400000000000000000e+01 9.228450000000000728e+03
1.160000000000000000e+02 9.239649999999999636e+03
1.560000000000000000e+02 9.255850000000000364e+03
1.000000000000000000e+02 9.261750000000000000e+03
8.400000000000000000e+01 9.263899999999999636e+03
1.400000000000000000e+02 9.270950000000000728e+03
9.200000000000000000e+01 9.271649999999999636e+03
1.080000000000000000e+02 9.274300000000001091e+03
1.160000000000000000e+02 9.280250000000000000e+03
1.240000000000000000e+02 9.282700000000000728e+03
1.320000000000000000e+02 9.286200000000000728e+03
1.480000000000000000e+02 9.288399999999999636e+03
1.000000000000000000e+02 9.311200000000000728e+03
9.200000000000000000e+01 9.312500000000000000e+03
1.160000000000000000e+02 9.313350000000000364e+03
1.480000000000000000e+02 9.332450000000000728e+03
8.400000000000000000e+01 9.340850000000000364e+03
1.560000000000000000e+02 9.362750000000000000e+03
1.400000000000000000e+02 9.365450000000000728e+03
1.240000000000000000e+02 9.367450000000000728e+03
1.080000000000000000e+02 9.369250000000000000e+03
9.200000000000000000e+01 9.372550000000001091e+03
1.160000000000000000e+02 9.388450000000000728e+03
8.400000000000000000e+01 9.389300000000001091e+03
1.480000000000000000e+02 9.395450000000000728e+03
1.400000000000000000e+02 9.397649999999999636e+03
1.000000000000000000e+02 9.411649999999999636e+03
1.320000000000000000e+02 9.423250000000000000e+03
1.240000000000000000e+02 9.429750000000000000e+03
1.560000000000000000e+02 9.435000000000000000e+03
1.400000000000000000e+02 9.440399999999999636e+03
9.200000000000000000e+01 9.458149999999999636e+03
8.400000000000000000e+01 9.461250000000000000e+03
1.480000000000000000e+02 9.477300000000001091e+03
1.400000000000000000e+02 9.481700000000000728e+03
1.080000000000000000e+02 9.487750000000000000e+03
1.560000000000000000e+02 9.490350000000000364e+03
1.320000000000000000e+02 9.492850000000000364e+03
1.160000000000000000e+02 9.503399999999999636e+03
8.400000000000000000e+01 9.511450000000000728e+03
1.000000000000000000e+02 9.523600000000000364e+03
9.200000000000000000e+01 9.533500000000000000e+03
1.080000000000000000e+02 9.539450000000000728e+03
1.320000000000000000e+02 9.549750000000000000e+03
1.400000000000000000e+02 9.552149999999999636e+03
1.240000000000000000e+02 9.555750000000000000e+03
1.560000000000000000e+02 9.556750000000000000e+03
1.480000000000000000e+02 9.563450000000000728e+03
1.000000000000000000e+02 9.577899999999999636e+03
9.200000000000000000e+01 9.590950000000000728e+03
1.080000000000000000e+02 9.592399999999999636e+03
1.160000000000000000e+02 9.597850000000000364e+03
1.320000000000000000e+02 9.604100000000000364e+03
1.480000000000000000e+02 9.604750000000000000e+03
1.560000000000000000e+02 9.605750000000000000e+03
1.240000000000000000e+02 9.609899999999999636e+03
8.400000000000000000e+01 9.624700000000000728e+03
1.000000000000000000e+02 9.626550000000001091e+03
1.160000000000000000e+02 9.633050000000001091e+03
9.200000000000000000e+01 9.633600000000000364e+03
1.400000000000000000e+02 9.642600000000000364e+03
1.480000000000000000e+02 9.660450000000000728e+03
1.320000000000000000e+02 9.667500000000000000e+03
9.200000000000000000e+01 9.673700000000000728e+03
1.560000000000000000e+02 9.677149999999999636e+03
1.000000000000000000e+02 9.681450000000000728e+03
1.080000000000000000e+02 9.692450000000000728e+03
1.240000000000000000e+02 9.703399999999999636e+03
8.400000000000000000e+01 9.710000000000000000e+03
1.480000000000000000e+02 9.721700000000000728e+03
1.560000000000000000e+02 9.721850000000000364e+03
1.320000000000000000e+02 9.727649999999999636e+03
1.080000000000000000e+02 9.730350000000000364e+03
1.400000000000000000e+02 9.739899999999999636e+03
1.000000000000000000e+02 9.741200000000000728e+03
1.560000000000000000e+02 9.743200000000000728e+03
9.200000000000000000e+01 9.750149999999999636e+03
1.240000000000000000e+02 9.750450000000000728e+03
1.080000000000000000e+02 9.780100000000000364e+03
1.480000000000000000e+02 9.784100000000000364e+03
1.320000000000000000e+02 9.786050000000001091e+03
1.240000000000000000e+02 9.793300000000001091e+03
1.000000000000000000e+02 9.798800000000001091e+03
1.160000000000000000e+02 9.801100000000000364e+03
8.400000000000000000e+01 9.802700000000000728e+03
9.200000000000000000e+01 9.805899999999999636e+03
1.560000000000000000e+02 9.811000000000000000e+03
1.080000000000000000e+02 9.832649999999999636e+03
1.160000000000000000e+02 9.834100000000000364e+03
1.240000000000000000e+02 9.838700000000000728e+03
1.400000000000000000e+02 9.848600000000000364e+03
1.560000000000000000e+02 9.852550000000001091e+03
8.400000000000000000e+01 9.864700000000000728e+03
1.080000000000000000e+02 9.867649999999999636e+03
1.480000000000000000e+02 9.868750000000000000e+03
1.320000000000000000e+02 9.869550000000001091e+03
1.160000000000000000e+02 9.876750000000000000e+03
1.400000000000000000e+02 9.895100000000000364e+03
1.000000000000000000e+02 9.904300000000001091e+03
8.400000000000000000e+01 9.907800000000001091e+03
1.240000000000000000e+02 9.908649999999999636e+03
9.200000000000000000e+01 9.925600000000000364e+03
1.400000000000000000e+02 9.927750000000000000e+03
1.480000000000000000e+02 9.932649999999999636e+03
1.560000000000000000e+02 9.936350000000000364e+03
1.080000000000000000e+02 9.944250000000000000e+03
8.400000000000000000e+01 9.948300000000001091e+03
1.240000000000000000e+02 9.952800000000001091e+03
1.320000000000000000e+02 9.974149999999999636e+03
9.200000000000000000e+01 9.983550000000001091e+03
1.400000000000000000e+02 9.996100000000000364e+03
1.480000000000000000e+02 1.000050000000000000e+04
1.000000000000000000e+02 1.000280000000000109e+04
1.160000000000000000e+02 1.000564999999999964e+04
1.320000000000000000e+02 1.001500000000000000e+04
1.240000000000000000e+02 1.001570000000000073e+04
8.400000000000000000e+01 1.002135000000000036e+04
9.200000000000000000e+01 1.003564999999999964e+04
1.080000000000000000e+02 1.003714999999999964e+04
1.560000000000000000e+02 1.004845000000000073e+04
1.480000000000000000e+02 1.005280000000000109e+04
1.400000000000000000e+02 1.005364999999999964e+04
1.240000000000000000e+02 1.005514999999999964e+04
8.400000000000000000e+01 1.008255000000000109e+04
9.200000000000000000e+01 1.008689999999999964e+04
1.080000000000000000e+02 1.008970000000000073e+04
1.560000000000000000e+02 1.009539999999999964e+04
1.320000000000000000e+02 1.010130000000000109e+04
1.160000000000000000e+02 1.010964999999999964e+04
1.240000000000000000e+02 1.011175000000000000e+04
