4.300000000000000000e+01 7.842949999999999818e+03
3.000000000000000000e+00 7.843550000000000182e+03
6.700000000000000000e+01 7.844850000000000364e+03
1.900000000000000000e+01 7.846550000000000182e+03
7.500000000000000000e+01 7.846949999999999818e+03
3.500000000000000000e+01 7.849699999999999818e+03
1.100000000000000000e+01 7.857400000000000546e+03
5.900000000000000000e+01 7.859300000000000182e+03
2.700000000000000000e+01 7.873500000000000000e+03
5.100000000000000000e+01 7.881000000000000000e+03
6.700000000000000000e+01 7.881900000000000546e+03
4.300000000000000000e+01 7.885750000000000000e+03
3.500000000000000000e+01 7.886550000000000182e+03
7.500000000000000000e+01 7.887600000000000364e+03
3.000000000000000000e+00 7.887699999999999818e+03
5.900000000000000000e+01 7.888400000000000546e+03
1.900000000000000000e+01 7.903949999999999818e+03
1.100000000000000000e+01 7.907900000000000546e+03
6.700000000000000000e+01 7.914150000000000546e+03
3.500000000000000000e+01 7.916850000000000364e+03
2.700000000000000000e+01 7.921500000000000000e+03
5.100000000000000000e+01 7.921600000000000364e+03
3.000000000000000000e+00 7.922600000000000364e+03
4.300000000000000000e+01 7.923600000000000364e+03
7.500000000000000000e+01 7.924600000000000364e+03
5.900000000000000000e+01 7.929699999999999818e+03
1.900000000000000000e+01 7.935650000000000546e+03
6.700000000000000000e+01 7.948850000000000364e+03
1.100000000000000000e+01 7.950850000000000364e+03
7.500000000000000000e+01 7.952150000000000546e+03
2.700000000000000000e+01 7.953550000000000182e+03
5.100000000000000000e+01 7.960150000000000546e+03
5.900000000000000000e+01 7.962250000000000000e+03
4.300000000000000000e+01 7.962900000000000546e+03
3.500000000000000000e+01 7.969150000000000546e+03
3.000000000000000000e+00 7.970550000000000182e+03
1.100000000000000000e+01 7.981949999999999818e+03
1.900000000000000000e+01 7.982050000000000182e+03
7.500000000000000000e+01 7.984699999999999818e+03
6.700000000000000000e+01 7.990500000000000000e+03
3.500000000000000000e+01 8.007850000000000364e+03
4.300000000000000000e+01 8.104850000000000364e+03
1.900000000000000000e+01 8.520600000000000364e+03
6.700000000000000000e+01 8.521850000000000364e+03
3.000000000000000000e+00 8.638799999999999272e+03
1.100000000000000000e+01 8.669250000000000000e+03
5.900000000000000000e+01 1.061300000000000000e+04
5.100000000000000000e+01 1.076250000000000000e+04
6.700000000000000000e+01 1.366305000000000109e+04
5.100000000000000000e+01 1.435785000000000036e+04
5.100000000000000000e+01 1.584900000000000000e+04
6.700000000000000000e+01 1.590680000000000109e+04
3.000000000000000000e+00 1.646915000000000146e+04
5.900000000000000000e+01 1.647084999999999854e+04
7.500000000000000000e+01 1.849390000000000146e+04
5.100000000000000000e+01 1.851775000000000000e+04
1.100000000000000000e+01 1.985660000000000218e+04
5.100000000000000000e+01 2.004500000000000000e+04
3.500000000000000000e+01 2.007895000000000073e+04
3.500000000000000000e+01 2.032745000000000073e+04
1.100000000000000000e+01 2.057460000000000218e+04
3.500000000000000000e+01 2.078835000000000218e+04
4.300000000000000000e+01 2.182920000000000073e+04
5.100000000000000000e+01 2.205360000000000218e+04
5.100000000000000000e+01 2.212345000000000073e+04
5.100000000000000000e+01 2.224679999999999927e+04
3.500000000000000000e+01 2.226915000000000146e+04
5.900000000000000000e+01 2.396595000000000073e+04
5.100000000000000000e+01 2.396904999999999927e+04
5.900000000000000000e+01 2.510060000000000218e+04
1.100000000000000000e+01 2.539820000000000073e+04
5.100000000000000000e+01 2.625065000000000146e+04
3.500000000000000000e+01 2.736885000000000218e+04
5.100000000000000000e+01 2.771995000000000073e+04
1.100000000000000000e+01 2.933175000000000000e+04
1.900000000000000000e+01 2.995265000000000146e+04
2.700000000000000000e+01 3.047095000000000073e+04
7.500000000000000000e+01 3.049090000000000146e+04
7.500000000000000000e+01 3.053290000000000146e+04
5.900000000000000000e+01 3.078165000000000146e+04
6.700000000000000000e+01 3.097620000000000073e+04
3.500000000000000000e+01 3.100920000000000073e+04
3.000000000000000000e+00 3.101250000000000000e+04
5.900000000000000000e+01 3.107279999999999927e+04
5.900000000000000000e+01 3.111010000000000218e+04
3.600000000000000000e+01 1.881500000000000057e+02
7.600000000000000000e+01 2.031500000000000057e+02
5.200000000000000000e+01 2.944000000000000341e+02
2.800000000000000000e+01 3.834000000000000341e+02
6.800000000000000000e+01 7.255000000000000000e+02
5.200000000000000000e+01 1.299600000000000136e+03
4.400000000000000000e+01 1.468299999999999955e+03
4.400000000000000000e+01 1.655650000000000091e+03
6.800000000000000000e+01 1.717750000000000000e+03
6.000000000000000000e+01 2.062199999999999818e+03
5.200000000000000000e+01 2.340250000000000000e+03
4.000000000000000000e+00 2.471000000000000000e+03
2.000000000000000000e+01 2.869800000000000182e+03
2.800000000000000000e+01 3.015050000000000182e+03
1.200000000000000000e+01 3.017599999999999909e+03
5.200000000000000000e+01 3.024400000000000091e+03
2.000000000000000000e+01 3.027300000000000182e+03
7.600000000000000000e+01 3.045849999999999909e+03
3.600000000000000000e+01 3.048500000000000000e+03
6.000000000000000000e+01 3.049099999999999909e+03
2.000000000000000000e+01 3.065650000000000091e+03
4.000000000000000000e+00 3.067200000000000273e+03
1.200000000000000000e+01 3.087950000000000273e+03
6.800000000000000000e+01 3.090849999999999909e+03
2.800000000000000000e+01 3.092849999999999909e+03
4.400000000000000000e+01 3.099400000000000091e+03
7.600000000000000000e+01 3.107400000000000091e+03
5.200000000000000000e+01 3.116000000000000000e+03
4.000000000000000000e+00 3.121700000000000273e+03
2.000000000000000000e+01 3.124450000000000273e+03
6.000000000000000000e+01 3.135700000000000273e+03
1.200000000000000000e+01 3.137849999999999909e+03
3.600000000000000000e+01 3.152599999999999909e+03
4.400000000000000000e+01 3.160900000000000091e+03
7.600000000000000000e+01 3.170250000000000000e+03
4.000000000000000000e+00 3.174200000000000273e+03
1.200000000000000000e+01 3.186050000000000182e+03
2.000000000000000000e+01 3.189200000000000273e+03
7.600000000000000000e+01 3.198550000000000182e+03
2.800000000000000000e+01 3.199900000000000091e+03
3.600000000000000000e+01 3.202700000000000273e+03
5.200000000000000000e+01 3.203500000000000000e+03
4.400000000000000000e+01 3.227750000000000000e+03
1.200000000000000000e+01 3.229500000000000000e+03
6.800000000000000000e+01 3.231750000000000000e+03
2.000000000000000000e+01 3.233000000000000000e+03
5.200000000000000000e+01 3.245000000000000000e+03
2.800000000000000000e+01 3.246900000000000091e+03
6.000000000000000000e+01 3.249099999999999909e+03
7.600000000000000000e+01 3.259250000000000000e+03
3.600000000000000000e+01 3.266250000000000000e+03
1.200000000000000000e+01 3.268250000000000000e+03
4.400000000000000000e+01 3.285050000000000182e+03
2.800000000000000000e+01 3.294849999999999909e+03
7.600000000000000000e+01 3.299950000000000273e+03
5.200000000000000000e+01 3.302750000000000000e+03
4.000000000000000000e+00 3.322250000000000000e+03
6.000000000000000000e+01 3.332250000000000000e+03
1.200000000000000000e+01 3.334000000000000000e+03
6.800000000000000000e+01 3.334750000000000000e+03
2.800000000000000000e+01 3.335950000000000273e+03
5.200000000000000000e+01 3.359150000000000091e+03
4.400000000000000000e+01 3.373750000000000000e+03
3.600000000000000000e+01 3.374150000000000091e+03
4.000000000000000000e+00 3.375750000000000000e+03
1.200000000000000000e+01 3.376750000000000000e+03
6.800000000000000000e+01 3.382250000000000000e+03
2.000000000000000000e+01 3.394650000000000091e+03
7.600000000000000000e+01 3.395250000000000000e+03
4.400000000000000000e+01 3.410950000000000273e+03
6.000000000000000000e+01 3.411500000000000000e+03
4.000000000000000000e+00 3.414550000000000182e+03
3.600000000000000000e+01 3.421250000000000000e+03
2.800000000000000000e+01 3.425400000000000091e+03
5.200000000000000000e+01 3.426200000000000273e+03
2.000000000000000000e+01 3.442450000000000273e+03
4.400000000000000000e+01 3.456650000000000091e+03
7.600000000000000000e+01 3.461550000000000182e+03
2.800000000000000000e+01 3.462849999999999909e+03
1.200000000000000000e+01 3.464800000000000182e+03
4.000000000000000000e+00 3.474400000000000091e+03
3.600000000000000000e+01 3.483849999999999909e+03
6.800000000000000000e+01 3.494950000000000273e+03
6.000000000000000000e+01 3.497450000000000273e+03
2.000000000000000000e+01 3.497550000000000182e+03
1.200000000000000000e+01 3.497900000000000091e+03
4.400000000000000000e+01 3.502849999999999909e+03
5.200000000000000000e+01 3.504650000000000091e+03
2.800000000000000000e+01 3.504750000000000000e+03
7.600000000000000000e+01 3.518650000000000091e+03
1.200000000000000000e+01 3.528500000000000000e+03
3.600000000000000000e+01 3.536650000000000091e+03
6.000000000000000000e+01 3.552550000000000182e+03
4.000000000000000000e+00 3.556650000000000091e+03
6.800000000000000000e+01 3.562250000000000000e+03
3.600000000000000000e+01 3.573500000000000000e+03
5.200000000000000000e+01 3.574800000000000182e+03
4.400000000000000000e+01 3.575800000000000182e+03
2.800000000000000000e+01 3.583150000000000091e+03
7.600000000000000000e+01 3.587349999999999909e+03
2.000000000000000000e+01 3.592650000000000091e+03
4.000000000000000000e+00 3.594099999999999909e+03
5.200000000000000000e+01 3.604150000000000091e+03
1.200000000000000000e+01 3.604400000000000091e+03
6.800000000000000000e+01 3.624650000000000091e+03
4.400000000000000000e+01 3.629500000000000000e+03
2.800000000000000000e+01 3.633750000000000000e+03
6.000000000000000000e+01 3.638250000000000000e+03
2.000000000000000000e+01 3.638450000000000273e+03
3.600000000000000000e+01 3.654250000000000000e+03
7.600000000000000000e+01 3.656750000000000000e+03
4.400000000000000000e+01 3.666800000000000182e+03
1.200000000000000000e+01 3.669849999999999909e+03
6.800000000000000000e+01 3.670500000000000000e+03
2.000000000000000000e+01 3.672900000000000091e+03
4.000000000000000000e+00 3.674900000000000091e+03
5.200000000000000000e+01 3.682300000000000182e+03
7.600000000000000000e+01 3.700300000000000182e+03
6.000000000000000000e+01 3.700849999999999909e+03
2.800000000000000000e+01 3.701150000000000091e+03
1.200000000000000000e+01 3.710050000000000182e+03
3.600000000000000000e+01 3.710050000000000182e+03
2.000000000000000000e+01 3.711599999999999909e+03
2.800000000000000000e+01 3.725900000000000091e+03
6.000000000000000000e+01 3.736900000000000091e+03
4.000000000000000000e+00 3.738200000000000273e+03
7.600000000000000000e+01 3.750900000000000091e+03
6.800000000000000000e+01 3.755849999999999909e+03
5.200000000000000000e+01 3.762599999999999909e+03
4.000000000000000000e+00 3.774950000000000273e+03
1.200000000000000000e+01 3.780950000000000273e+03
6.800000000000000000e+01 3.788750000000000000e+03
2.800000000000000000e+01 3.796000000000000000e+03
6.000000000000000000e+01 3.800349999999999909e+03
7.600000000000000000e+01 3.804500000000000000e+03
3.600000000000000000e+01 3.809349999999999909e+03
5.200000000000000000e+01 3.811000000000000000e+03
1.200000000000000000e+01 3.815000000000000000e+03
4.400000000000000000e+01 3.835500000000000000e+03
2.800000000000000000e+01 3.838800000000000182e+03
2.000000000000000000e+01 3.850250000000000000e+03
6.000000000000000000e+01 3.853950000000000273e+03
3.600000000000000000e+01 3.860400000000000091e+03
1.200000000000000000e+01 3.861599999999999909e+03
7.600000000000000000e+01 3.863900000000000091e+03
5.200000000000000000e+01 3.867300000000000182e+03
4.400000000000000000e+01 3.871400000000000091e+03
6.800000000000000000e+01 3.891150000000000091e+03
2.800000000000000000e+01 3.894700000000000273e+03
4.400000000000000000e+01 3.898099999999999909e+03
2.000000000000000000e+01 3.898349999999999909e+03
4.000000000000000000e+00 3.898900000000000091e+03
1.200000000000000000e+01 3.922450000000000273e+03
3.600000000000000000e+01 3.929400000000000091e+03
5.200000000000000000e+01 3.930250000000000000e+03
6.800000000000000000e+01 3.931300000000000182e+03
6.000000000000000000e+01 3.936450000000000273e+03
4.000000000000000000e+00 3.943300000000000182e+03
7.600000000000000000e+01 3.945550000000000182e+03
2.800000000000000000e+01 3.953950000000000273e+03
2.000000000000000000e+01 3.961400000000000091e+03
5.200000000000000000e+01 3.978400000000000091e+03
3.600000000000000000e+01 3.985050000000000182e+03
4.000000000000000000e+00 3.990200000000000273e+03
7.600000000000000000e+01 4.002050000000000182e+03
6.000000000000000000e+01 4.011400000000000091e+03
2.000000000000000000e+01 4.014950000000000273e+03
6.800000000000000000e+01 4.021400000000000091e+03
1.200000000000000000e+01 4.022050000000000182e+03
4.400000000000000000e+01 4.022200000000000273e+03
5.200000000000000000e+01 4.028400000000000091e+03
2.800000000000000000e+01 4.061550000000000182e+03
6.800000000000000000e+01 4.061550000000000182e+03
4.400000000000000000e+01 4.062849999999999909e+03
7.600000000000000000e+01 4.063050000000000182e+03
4.000000000000000000e+00 4.079700000000000273e+03
3.600000000000000000e+01 4.084000000000000000e+03
2.000000000000000000e+01 4.086500000000000000e+03
1.200000000000000000e+01 4.093849999999999909e+03
6.800000000000000000e+01 4.098449999999999818e+03
6.000000000000000000e+01 4.100600000000000364e+03
4.400000000000000000e+01 4.105600000000000364e+03
2.800000000000000000e+01 4.118649999999999636e+03
3.600000000000000000e+01 4.121300000000000182e+03
5.200000000000000000e+01 4.128300000000000182e+03
4.000000000000000000e+00 4.129600000000000364e+03
2.000000000000000000e+01 4.137550000000000182e+03
6.800000000000000000e+01 4.147649999999999636e+03
1.200000000000000000e+01 4.149850000000000364e+03
3.600000000000000000e+01 4.160149999999999636e+03
6.000000000000000000e+01 4.171199999999999818e+03
1.200000000000000000e+01 4.180250000000000000e+03
2.800000000000000000e+01 4.180800000000000182e+03
5.200000000000000000e+01 4.181500000000000000e+03
7.600000000000000000e+01 4.181850000000000364e+03
6.800000000000000000e+01 4.197949999999999818e+03
2.000000000000000000e+01 4.199600000000000364e+03
1.200000000000000000e+01 4.216399999999999636e+03
4.000000000000000000e+00 4.227199999999999818e+03
3.600000000000000000e+01 4.237449999999999818e+03
7.600000000000000000e+01 4.243649999999999636e+03
2.000000000000000000e+01 4.255949999999999818e+03
4.400000000000000000e+01 4.257750000000000000e+03
6.000000000000000000e+01 4.258300000000000182e+03
2.800000000000000000e+01 4.265500000000000000e+03
5.200000000000000000e+01 4.282449999999999818e+03
4.000000000000000000e+00 4.283000000000000000e+03
6.000000000000000000e+01 4.292000000000000000e+03
6.800000000000000000e+01 4.311000000000000000e+03
2.000000000000000000e+01 4.313699999999999818e+03
2.800000000000000000e+01 4.317300000000000182e+03
7.600000000000000000e+01 4.317600000000000364e+03
1.200000000000000000e+01 4.323750000000000000e+03
3.600000000000000000e+01 4.330600000000000364e+03
5.200000000000000000e+01 4.343149999999999636e+03
4.000000000000000000e+00 4.345600000000000364e+03
6.000000000000000000e+01 4.357699999999999818e+03
2.000000000000000000e+01 4.358800000000000182e+03
2.800000000000000000e+01 4.362199999999999818e+03
1.200000000000000000e+01 4.370800000000000182e+03
5.200000000000000000e+01 4.371100000000000364e+03
6.800000000000000000e+01 4.375800000000000182e+03
7.600000000000000000e+01 4.376400000000000546e+03
2.000000000000000000e+01 4.389900000000000546e+03
4.400000000000000000e+01 4.391449999999999818e+03
2.800000000000000000e+01 4.396350000000000364e+03
4.000000000000000000e+00 4.401000000000000000e+03
6.000000000000000000e+01 4.403449999999999818e+03
3.600000000000000000e+01 4.422100000000000364e+03
6.800000000000000000e+01 4.429050000000000182e+03
2.800000000000000000e+01 4.430949999999999818e+03
7.600000000000000000e+01 4.431650000000000546e+03
