2.360000000000000000e+02 1.920785000000000218e+04
1.880000000000000000e+02 1.920929999999999927e+04
1.960000000000000000e+02 1.920960000000000218e+04
1.720000000000000000e+02 1.921525000000000000e+04
1.800000000000000000e+02 1.921615000000000146e+04
2.040000000000000000e+02 1.921690000000000146e+04
2.280000000000000000e+02 1.921835000000000218e+04
2.200000000000000000e+02 1.923054999999999927e+04
2.360000000000000000e+02 1.923690000000000146e+04
1.960000000000000000e+02 1.923750000000000000e+04
1.640000000000000000e+02 1.924515000000000146e+04
1.880000000000000000e+02 1.924870000000000073e+04
2.120000000000000000e+02 1.924975000000000000e+04
1.720000000000000000e+02 1.925570000000000073e+04
2.280000000000000000e+02 1.926054999999999927e+04
2.200000000000000000e+02 1.926300000000000000e+04
2.040000000000000000e+02 1.926470000000000073e+04
2.360000000000000000e+02 1.926854999999999927e+04
2.120000000000000000e+02 1.927820000000000073e+04
1.640000000000000000e+02 1.927900000000000000e+04
1.960000000000000000e+02 1.928029999999999927e+04
1.880000000000000000e+02 1.928520000000000073e+04
1.720000000000000000e+02 1.929620000000000073e+04
2.360000000000000000e+02 1.929640000000000146e+04
1.800000000000000000e+02 1.930215000000000146e+04
2.280000000000000000e+02 1.930835000000000218e+04
1.640000000000000000e+02 1.931510000000000218e+04
2.120000000000000000e+02 1.931879999999999927e+04
2.040000000000000000e+02 1.932460000000000218e+04
2.360000000000000000e+02 1.932785000000000218e+04
1.880000000000000000e+02 1.932860000000000218e+04
1.960000000000000000e+02 1.932890000000000146e+04
1.720000000000000000e+02 1.933704999999999927e+04
2.200000000000000000e+02 1.933729999999999927e+04
1.800000000000000000e+02 1.934110000000000218e+04
2.120000000000000000e+02 1.934640000000000146e+04
2.280000000000000000e+02 1.935290000000000146e+04
1.960000000000000000e+02 1.936450000000000000e+04
2.360000000000000000e+02 1.936535000000000218e+04
1.880000000000000000e+02 1.936815000000000146e+04
1.640000000000000000e+02 1.936850000000000000e+04
2.040000000000000000e+02 1.937390000000000146e+04
1.800000000000000000e+02 1.937715000000000146e+04
1.720000000000000000e+02 1.938095000000000073e+04
2.200000000000000000e+02 1.938415000000000146e+04
2.280000000000000000e+02 1.938504999999999927e+04
2.120000000000000000e+02 1.938750000000000000e+04
1.880000000000000000e+02 1.940029999999999927e+04
2.360000000000000000e+02 1.940495000000000073e+04
1.960000000000000000e+02 1.941040000000000146e+04
2.200000000000000000e+02 1.941400000000000000e+04
2.040000000000000000e+02 1.941465000000000146e+04
1.720000000000000000e+02 1.941604999999999927e+04
2.280000000000000000e+02 1.941900000000000000e+04
1.800000000000000000e+02 1.941950000000000000e+04
1.640000000000000000e+02 1.941954999999999927e+04
2.120000000000000000e+02 1.944810000000000218e+04
2.040000000000000000e+02 1.945229999999999927e+04
1.640000000000000000e+02 1.945804999999999927e+04
1.800000000000000000e+02 1.945879999999999927e+04
1.960000000000000000e+02 1.945979999999999927e+04
1.880000000000000000e+02 1.946345000000000073e+04
2.200000000000000000e+02 1.946400000000000000e+04
1.720000000000000000e+02 1.946465000000000146e+04
2.280000000000000000e+02 1.946704999999999927e+04
2.040000000000000000e+02 1.947979999999999927e+04
2.120000000000000000e+02 1.949540000000000146e+04
1.880000000000000000e+02 1.949570000000000073e+04
1.640000000000000000e+02 1.949654999999999927e+04
2.280000000000000000e+02 1.949875000000000000e+04
2.200000000000000000e+02 1.950050000000000000e+04
1.720000000000000000e+02 1.953725000000000000e+04
1.880000000000000000e+02 1.978025000000000000e+04
2.200000000000000000e+02 1.988345000000000073e+04
1.640000000000000000e+02 1.991279999999999927e+04
1.800000000000000000e+02 1.991785000000000218e+04
2.360000000000000000e+02 2.083715000000000146e+04
2.120000000000000000e+02 2.085245000000000073e+04
2.360000000000000000e+02 2.186054999999999927e+04
2.360000000000000000e+02 2.235604999999999927e+04
1.640000000000000000e+02 2.271529999999999927e+04
2.200000000000000000e+02 2.317540000000000146e+04
2.120000000000000000e+02 2.380560000000000218e+04
2.040000000000000000e+02 2.576770000000000073e+04
1.720000000000000000e+02 2.649985000000000218e+04
2.040000000000000000e+02 2.689035000000000218e+04
2.040000000000000000e+02 2.696890000000000146e+04
2.280000000000000000e+02 2.712154999999999927e+04
2.200000000000000000e+02 2.731515000000000146e+04
2.280000000000000000e+02 2.753690000000000146e+04
2.120000000000000000e+02 2.767970000000000073e+04
1.960000000000000000e+02 2.847504999999999927e+04
1.640000000000000000e+02 2.868650000000000000e+04
1.640000000000000000e+02 2.891545000000000073e+04
2.280000000000000000e+02 2.931490000000000146e+04
2.280000000000000000e+02 2.976825000000000000e+04
1.640000000000000000e+02 3.064775000000000000e+04
1.880000000000000000e+02 3.071625000000000000e+04
1.720000000000000000e+02 3.088590000000000146e+04
2.280000000000000000e+02 3.138960000000000218e+04
2.120000000000000000e+02 3.146825000000000000e+04
1.960000000000000000e+02 3.147725000000000000e+04
2.370000000000000000e+02 1.313499999999999943e+02
2.290000000000000000e+02 4.393000000000000114e+02
1.650000000000000000e+02 5.836499999999999773e+02
1.970000000000000000e+02 7.445500000000000682e+02
1.810000000000000000e+02 9.925000000000000000e+02
1.650000000000000000e+02 1.857600000000000136e+03
1.810000000000000000e+02 1.967000000000000000e+03
2.370000000000000000e+02 2.107949999999999818e+03
2.050000000000000000e+02 2.185450000000000273e+03
1.970000000000000000e+02 2.234599999999999909e+03
2.370000000000000000e+02 2.549950000000000273e+03
1.650000000000000000e+02 2.655500000000000000e+03
1.730000000000000000e+02 2.953099999999999909e+03
2.210000000000000000e+02 2.966349999999999909e+03
1.970000000000000000e+02 3.645050000000000182e+03
2.210000000000000000e+02 4.163199999999999818e+03
1.810000000000000000e+02 4.540449999999999818e+03
1.810000000000000000e+02 4.989250000000000000e+03
2.210000000000000000e+02 5.327250000000000000e+03
2.050000000000000000e+02 6.566750000000000000e+03
1.890000000000000000e+02 8.097650000000000546e+03
1.650000000000000000e+02 8.208600000000000364e+03
2.370000000000000000e+02 9.905899999999999636e+03
1.810000000000000000e+02 1.023275000000000000e+04
2.050000000000000000e+02 1.029025000000000000e+04
1.810000000000000000e+02 1.074175000000000000e+04
2.370000000000000000e+02 1.309550000000000000e+04
2.290000000000000000e+02 1.385025000000000000e+04
2.130000000000000000e+02 1.416720000000000073e+04
2.290000000000000000e+02 1.430670000000000073e+04
2.370000000000000000e+02 1.451589999999999964e+04
1.650000000000000000e+02 1.453014999999999964e+04
1.970000000000000000e+02 1.453964999999999964e+04
2.290000000000000000e+02 1.454139999999999964e+04
1.730000000000000000e+02 1.454339999999999964e+04
2.130000000000000000e+02 1.455450000000000000e+04
1.890000000000000000e+02 1.457160000000000036e+04
1.650000000000000000e+02 1.457825000000000000e+04
1.810000000000000000e+02 1.457895000000000073e+04
2.210000000000000000e+02 1.458039999999999964e+04
2.290000000000000000e+02 1.458400000000000000e+04
2.370000000000000000e+02 1.460005000000000109e+04
2.050000000000000000e+02 1.461980000000000109e+04
2.130000000000000000e+02 1.463020000000000073e+04
1.970000000000000000e+02 1.463350000000000000e+04
1.730000000000000000e+02 1.464920000000000073e+04
2.370000000000000000e+02 1.465545000000000073e+04
1.650000000000000000e+02 1.466920000000000073e+04
1.810000000000000000e+02 1.467264999999999964e+04
1.890000000000000000e+02 1.467489999999999964e+04
2.130000000000000000e+02 1.467635000000000036e+04
1.730000000000000000e+02 1.467960000000000036e+04
1.970000000000000000e+02 1.468405000000000109e+04
2.050000000000000000e+02 1.469530000000000109e+04
2.290000000000000000e+02 1.470355000000000109e+04
2.370000000000000000e+02 1.471460000000000036e+04
1.650000000000000000e+02 1.471889999999999964e+04
1.970000000000000000e+02 1.473400000000000000e+04
2.370000000000000000e+02 1.473880000000000109e+04
2.210000000000000000e+02 1.474485000000000036e+04
2.290000000000000000e+02 1.476160000000000036e+04
1.970000000000000000e+02 1.477360000000000036e+04
2.050000000000000000e+02 1.477510000000000036e+04
1.890000000000000000e+02 1.478405000000000109e+04
2.370000000000000000e+02 1.479714999999999964e+04
1.810000000000000000e+02 1.480355000000000109e+04
1.730000000000000000e+02 1.480364999999999964e+04
1.650000000000000000e+02 1.480755000000000109e+04
2.050000000000000000e+02 1.484260000000000036e+04
1.890000000000000000e+02 1.484614999999999964e+04
1.650000000000000000e+02 1.484900000000000000e+04
1.810000000000000000e+02 1.485150000000000000e+04
1.970000000000000000e+02 1.485435000000000036e+04
2.290000000000000000e+02 1.485905000000000109e+04
2.130000000000000000e+02 1.486270000000000073e+04
2.370000000000000000e+02 1.487130000000000109e+04
1.810000000000000000e+02 1.489845000000000073e+04
2.210000000000000000e+02 1.491464999999999964e+04
1.730000000000000000e+02 1.492500000000000000e+04
1.890000000000000000e+02 1.493450000000000000e+04
1.650000000000000000e+02 1.493535000000000036e+04
2.130000000000000000e+02 1.493635000000000036e+04
1.810000000000000000e+02 1.493920000000000073e+04
2.370000000000000000e+02 1.494350000000000000e+04
1.970000000000000000e+02 1.494514999999999964e+04
2.050000000000000000e+02 1.494514999999999964e+04
2.210000000000000000e+02 1.495320000000000073e+04
2.290000000000000000e+02 1.495380000000000109e+04
1.650000000000000000e+02 1.496970000000000073e+04
2.130000000000000000e+02 1.497910000000000036e+04
2.370000000000000000e+02 1.498150000000000000e+04
2.050000000000000000e+02 1.499525000000000000e+04
1.970000000000000000e+02 1.499764999999999964e+04
1.730000000000000000e+02 1.501730000000000109e+04
1.650000000000000000e+02 1.502420000000000073e+04
2.210000000000000000e+02 1.502580000000000109e+04
1.970000000000000000e+02 1.502930000000000109e+04
2.290000000000000000e+02 1.505655000000000109e+04
1.730000000000000000e+02 1.505755000000000109e+04
1.890000000000000000e+02 1.505914999999999964e+04
2.130000000000000000e+02 1.507470000000000073e+04
2.050000000000000000e+02 1.507705000000000109e+04
1.970000000000000000e+02 1.508789999999999964e+04
2.130000000000000000e+02 1.510975000000000000e+04
1.650000000000000000e+02 1.511050000000000000e+04
1.890000000000000000e+02 1.511045000000000073e+04
2.210000000000000000e+02 1.511139999999999964e+04
1.730000000000000000e+02 1.512230000000000109e+04
1.810000000000000000e+02 1.513395000000000073e+04
2.050000000000000000e+02 1.514485000000000036e+04
1.730000000000000000e+02 1.514685000000000036e+04
2.290000000000000000e+02 1.514820000000000073e+04
2.210000000000000000e+02 1.515170000000000073e+04
2.130000000000000000e+02 1.516510000000000036e+04
1.890000000000000000e+02 1.518150000000000000e+04
1.970000000000000000e+02 1.518210000000000036e+04
1.650000000000000000e+02 1.518755000000000109e+04
1.810000000000000000e+02 1.519185000000000036e+04
1.730000000000000000e+02 1.519635000000000036e+04
2.370000000000000000e+02 1.519660000000000036e+04
2.290000000000000000e+02 1.523085000000000036e+04
2.370000000000000000e+02 1.523175000000000000e+04
1.650000000000000000e+02 1.523550000000000000e+04
2.050000000000000000e+02 1.523605000000000109e+04
1.810000000000000000e+02 1.523639999999999964e+04
1.730000000000000000e+02 1.524610000000000036e+04
2.130000000000000000e+02 1.524785000000000036e+04
1.970000000000000000e+02 1.524880000000000109e+04
1.890000000000000000e+02 1.527145000000000073e+04
2.210000000000000000e+02 1.527870000000000073e+04
2.370000000000000000e+02 1.528080000000000109e+04
1.970000000000000000e+02 1.528670000000000073e+04
2.050000000000000000e+02 1.528780000000000109e+04
2.290000000000000000e+02 1.530370000000000073e+04
1.650000000000000000e+02 1.530545000000000073e+04
2.210000000000000000e+02 1.530789999999999964e+04
1.730000000000000000e+02 1.531030000000000109e+04
1.970000000000000000e+02 1.532125000000000000e+04
1.810000000000000000e+02 1.532139999999999964e+04
2.130000000000000000e+02 1.532760000000000036e+04
2.370000000000000000e+02 1.533264999999999964e+04
1.650000000000000000e+02 1.533370000000000073e+04
2.210000000000000000e+02 1.534450000000000000e+04
2.370000000000000000e+02 1.536714999999999964e+04
1.890000000000000000e+02 1.536975000000000000e+04
1.730000000000000000e+02 1.537270000000000073e+04
1.970000000000000000e+02 1.538105000000000109e+04
1.650000000000000000e+02 1.538585000000000036e+04
1.810000000000000000e+02 1.539260000000000036e+04
1.890000000000000000e+02 1.540314999999999964e+04
2.210000000000000000e+02 1.540814999999999964e+04
1.650000000000000000e+02 1.542350000000000000e+04
1.730000000000000000e+02 1.542385000000000036e+04
2.130000000000000000e+02 1.542614999999999964e+04
1.970000000000000000e+02 1.542660000000000036e+04
2.050000000000000000e+02 1.543885000000000036e+04
1.810000000000000000e+02 1.544280000000000109e+04
2.370000000000000000e+02 1.545625000000000000e+04
2.290000000000000000e+02 1.546264999999999964e+04
1.730000000000000000e+02 1.546330000000000109e+04
2.130000000000000000e+02 1.546530000000000109e+04
1.650000000000000000e+02 1.546970000000000073e+04
2.210000000000000000e+02 1.547220000000000073e+04
1.970000000000000000e+02 1.547255000000000109e+04
1.810000000000000000e+02 1.549005000000000109e+04
1.890000000000000000e+02 1.549080000000000109e+04
2.290000000000000000e+02 1.549270000000000073e+04
2.130000000000000000e+02 1.551620000000000073e+04
1.730000000000000000e+02 1.551810000000000036e+04
1.970000000000000000e+02 1.551805000000000109e+04
2.210000000000000000e+02 1.551805000000000109e+04
2.050000000000000000e+02 1.552975000000000000e+04
1.650000000000000000e+02 1.554250000000000000e+04
2.370000000000000000e+02 1.554364999999999964e+04
1.810000000000000000e+02 1.554545000000000073e+04
2.130000000000000000e+02 1.555864999999999964e+04
1.730000000000000000e+02 1.556655000000000109e+04
1.890000000000000000e+02 1.557795000000000073e+04
2.370000000000000000e+02 1.557935000000000036e+04
2.290000000000000000e+02 1.557985000000000036e+04
2.050000000000000000e+02 1.558425000000000000e+04
1.810000000000000000e+02 1.559075000000000000e+04
1.650000000000000000e+02 1.560425000000000000e+04
2.210000000000000000e+02 1.560610000000000036e+04
2.130000000000000000e+02 1.560620000000000073e+04
1.730000000000000000e+02 1.561630000000000109e+04
1.890000000000000000e+02 1.564025000000000000e+04
1.970000000000000000e+02 1.564080000000000109e+04
2.130000000000000000e+02 1.564095000000000073e+04
2.290000000000000000e+02 1.564245000000000073e+04
2.370000000000000000e+02 1.564439999999999964e+04
1.810000000000000000e+02 1.565064999999999964e+04
1.650000000000000000e+02 1.565455000000000109e+04
1.730000000000000000e+02 1.565989999999999964e+04
2.210000000000000000e+02 1.566945000000000073e+04
2.290000000000000000e+02 1.568495000000000073e+04
2.050000000000000000e+02 1.569045000000000073e+04
2.370000000000000000e+02 1.569700000000000000e+04
1.890000000000000000e+02 1.570080000000000109e+04
1.730000000000000000e+02 1.570389999999999964e+04
1.650000000000000000e+02 1.570675000000000000e+04
1.810000000000000000e+02 1.570920000000000073e+04
1.970000000000000000e+02 1.571000000000000000e+04
2.050000000000000000e+02 1.572325000000000000e+04
2.130000000000000000e+02 1.572670000000000073e+04
1.890000000000000000e+02 1.573470000000000073e+04
1.730000000000000000e+02 1.573595000000000073e+04
2.290000000000000000e+02 1.574575000000000000e+04
2.210000000000000000e+02 1.575130000000000109e+04
1.970000000000000000e+02 1.575505000000000109e+04
2.370000000000000000e+02 1.575714999999999964e+04
1.650000000000000000e+02 1.577650000000000000e+04
1.890000000000000000e+02 1.578935000000000036e+04
2.210000000000000000e+02 1.580875000000000000e+04
2.290000000000000000e+02 1.580914999999999964e+04
