3.000000000000000000e+02 2.466575000000000000e+04
3.160000000000000000e+02 2.466920000000000073e+04
2.680000000000000000e+02 2.467095000000000073e+04
2.840000000000000000e+02 2.467545000000000073e+04
2.600000000000000000e+02 2.467670000000000073e+04
2.920000000000000000e+02 2.467890000000000146e+04
2.440000000000000000e+02 2.468715000000000146e+04
3.000000000000000000e+02 2.469045000000000073e+04
2.520000000000000000e+02 2.470235000000000218e+04
3.160000000000000000e+02 2.470350000000000000e+04
2.840000000000000000e+02 2.471025000000000000e+04
2.440000000000000000e+02 2.471079999999999927e+04
2.600000000000000000e+02 2.471250000000000000e+04
2.760000000000000000e+02 2.471554999999999927e+04
2.920000000000000000e+02 2.471920000000000073e+04
3.000000000000000000e+02 2.472945000000000073e+04
2.680000000000000000e+02 2.473450000000000000e+04
3.080000000000000000e+02 2.473595000000000073e+04
2.520000000000000000e+02 2.474135000000000218e+04
2.840000000000000000e+02 2.474385000000000218e+04
2.920000000000000000e+02 2.474485000000000218e+04
2.600000000000000000e+02 2.475835000000000218e+04
2.760000000000000000e+02 2.475840000000000146e+04
2.440000000000000000e+02 2.476495000000000073e+04
3.160000000000000000e+02 2.476545000000000073e+04
2.680000000000000000e+02 2.477554999999999927e+04
2.520000000000000000e+02 2.477785000000000218e+04
2.920000000000000000e+02 2.478085000000000218e+04
3.000000000000000000e+02 2.478320000000000073e+04
2.840000000000000000e+02 2.478950000000000000e+04
3.080000000000000000e+02 2.479175000000000000e+04
3.160000000000000000e+02 2.479365000000000146e+04
2.440000000000000000e+02 2.479435000000000218e+04
2.760000000000000000e+02 2.479525000000000000e+04
2.680000000000000000e+02 2.480379999999999927e+04
2.600000000000000000e+02 2.481640000000000146e+04
3.000000000000000000e+02 2.481835000000000218e+04
2.520000000000000000e+02 2.481895000000000073e+04
2.840000000000000000e+02 2.482285000000000218e+04
2.920000000000000000e+02 2.482300000000000000e+04
2.440000000000000000e+02 2.483035000000000218e+04
3.160000000000000000e+02 2.483460000000000218e+04
3.000000000000000000e+02 2.485065000000000146e+04
2.520000000000000000e+02 2.485320000000000073e+04
2.600000000000000000e+02 2.485965000000000146e+04
3.160000000000000000e+02 2.486100000000000000e+04
2.840000000000000000e+02 2.486340000000000146e+04
2.440000000000000000e+02 2.486575000000000000e+04
2.680000000000000000e+02 2.486850000000000000e+04
2.760000000000000000e+02 2.486954999999999927e+04
2.920000000000000000e+02 2.487095000000000073e+04
3.080000000000000000e+02 2.487254999999999927e+04
2.520000000000000000e+02 2.487970000000000073e+04
3.000000000000000000e+02 2.488070000000000073e+04
3.080000000000000000e+02 2.489475000000000000e+04
2.680000000000000000e+02 2.490460000000000218e+04
2.440000000000000000e+02 2.490615000000000146e+04
3.160000000000000000e+02 2.490800000000000000e+04
2.600000000000000000e+02 2.490970000000000073e+04
2.920000000000000000e+02 2.491020000000000073e+04
2.520000000000000000e+02 2.492079999999999927e+04
2.760000000000000000e+02 2.492165000000000146e+04
3.000000000000000000e+02 2.492175000000000000e+04
2.840000000000000000e+02 2.492485000000000218e+04
2.920000000000000000e+02 2.493670000000000073e+04
3.080000000000000000e+02 2.494115000000000146e+04
2.680000000000000000e+02 2.494340000000000146e+04
2.440000000000000000e+02 2.494850000000000000e+04
3.160000000000000000e+02 2.495029999999999927e+04
3.000000000000000000e+02 2.496095000000000073e+04
2.840000000000000000e+02 2.496104999999999927e+04
2.600000000000000000e+02 2.496170000000000073e+04
2.760000000000000000e+02 2.496720000000000073e+04
2.440000000000000000e+02 2.497610000000000218e+04
2.920000000000000000e+02 2.497775000000000000e+04
3.080000000000000000e+02 2.498445000000000073e+04
3.000000000000000000e+02 2.499115000000000146e+04
2.840000000000000000e+02 2.499965000000000146e+04
2.520000000000000000e+02 2.500204999999999927e+04
3.160000000000000000e+02 2.500950000000000000e+04
2.600000000000000000e+02 2.501065000000000146e+04
2.920000000000000000e+02 2.525954999999999927e+04
2.440000000000000000e+02 2.534515000000000146e+04
3.160000000000000000e+02 2.534790000000000146e+04
2.760000000000000000e+02 2.535810000000000218e+04
3.080000000000000000e+02 2.556154999999999927e+04
2.440000000000000000e+02 2.569279999999999927e+04
2.680000000000000000e+02 2.588970000000000073e+04
2.520000000000000000e+02 2.596254999999999927e+04
3.080000000000000000e+02 2.673765000000000146e+04
3.080000000000000000e+02 2.689579999999999927e+04
2.520000000000000000e+02 2.726965000000000146e+04
2.520000000000000000e+02 2.827600000000000000e+04
2.520000000000000000e+02 2.838460000000000218e+04
2.440000000000000000e+02 2.927179999999999927e+04
2.440000000000000000e+02 3.010820000000000073e+04
2.840000000000000000e+02 3.062845000000000073e+04
2.920000000000000000e+02 3.064790000000000146e+04
3.080000000000000000e+02 3.091375000000000000e+04
2.840000000000000000e+02 3.097415000000000146e+04
2.680000000000000000e+02 3.099260000000000218e+04
2.610000000000000000e+02 7.683500000000000227e+02
2.450000000000000000e+02 8.273500000000000227e+02
2.690000000000000000e+02 8.376499999999999773e+02
2.770000000000000000e+02 1.592400000000000091e+03
3.010000000000000000e+02 1.927100000000000136e+03
3.090000000000000000e+02 1.928049999999999955e+03
2.930000000000000000e+02 1.979650000000000091e+03
2.610000000000000000e+02 2.220550000000000182e+03
3.090000000000000000e+02 2.418150000000000091e+03
3.090000000000000000e+02 2.567900000000000091e+03
3.010000000000000000e+02 3.000950000000000273e+03
3.170000000000000000e+02 3.096599999999999909e+03
2.450000000000000000e+02 3.310200000000000273e+03
2.450000000000000000e+02 3.998250000000000000e+03
2.770000000000000000e+02 4.430100000000000364e+03
3.010000000000000000e+02 4.936750000000000000e+03
2.930000000000000000e+02 5.679000000000000000e+03
2.770000000000000000e+02 7.597850000000000364e+03
2.770000000000000000e+02 9.314700000000000728e+03
3.010000000000000000e+02 1.001805000000000109e+04
3.010000000000000000e+02 1.010395000000000073e+04
2.850000000000000000e+02 1.011305000000000109e+04
3.170000000000000000e+02 1.024760000000000036e+04
2.770000000000000000e+02 1.031714999999999964e+04
2.450000000000000000e+02 1.415895000000000073e+04
2.850000000000000000e+02 1.456189999999999964e+04
2.610000000000000000e+02 1.471250000000000000e+04
3.010000000000000000e+02 1.507555000000000109e+04
2.930000000000000000e+02 1.694404999999999927e+04
3.090000000000000000e+02 1.762910000000000218e+04
3.090000000000000000e+02 1.891275000000000000e+04
2.690000000000000000e+02 1.967335000000000218e+04
2.850000000000000000e+02 2.000625000000000000e+04
2.690000000000000000e+02 2.001410000000000218e+04
2.770000000000000000e+02 2.001415000000000146e+04
2.930000000000000000e+02 2.002240000000000146e+04
3.090000000000000000e+02 2.002754999999999927e+04
3.010000000000000000e+02 2.003445000000000073e+04
2.530000000000000000e+02 2.003654999999999927e+04
3.170000000000000000e+02 2.004445000000000073e+04
2.850000000000000000e+02 2.004835000000000218e+04
2.690000000000000000e+02 2.005000000000000000e+04
2.690000000000000000e+02 2.008254999999999927e+04
2.450000000000000000e+02 2.008525000000000000e+04
2.850000000000000000e+02 2.009690000000000146e+04
2.930000000000000000e+02 2.010650000000000000e+04
2.610000000000000000e+02 2.011215000000000146e+04
2.530000000000000000e+02 2.011250000000000000e+04
2.690000000000000000e+02 2.012735000000000218e+04
3.170000000000000000e+02 2.013229999999999927e+04
2.930000000000000000e+02 2.013415000000000146e+04
2.850000000000000000e+02 2.014445000000000073e+04
2.770000000000000000e+02 2.015310000000000218e+04
2.450000000000000000e+02 2.016135000000000218e+04
2.690000000000000000e+02 2.016485000000000218e+04
2.850000000000000000e+02 2.018029999999999927e+04
3.010000000000000000e+02 2.018265000000000146e+04
2.530000000000000000e+02 2.019454999999999927e+04
2.450000000000000000e+02 2.020040000000000146e+04
3.090000000000000000e+02 2.020495000000000073e+04
2.610000000000000000e+02 2.021445000000000073e+04
3.010000000000000000e+02 2.021879999999999927e+04
2.930000000000000000e+02 2.021965000000000146e+04
2.850000000000000000e+02 2.023565000000000146e+04
3.090000000000000000e+02 2.024610000000000218e+04
2.530000000000000000e+02 2.024815000000000146e+04
2.450000000000000000e+02 2.024915000000000146e+04
2.770000000000000000e+02 2.027745000000000073e+04
2.610000000000000000e+02 2.027910000000000218e+04
3.170000000000000000e+02 2.028345000000000073e+04
3.010000000000000000e+02 2.028895000000000073e+04
2.930000000000000000e+02 2.029020000000000073e+04
2.850000000000000000e+02 2.029995000000000073e+04
2.450000000000000000e+02 2.030429999999999927e+04
2.690000000000000000e+02 2.031775000000000000e+04
3.090000000000000000e+02 2.032810000000000218e+04
3.170000000000000000e+02 2.032929999999999927e+04
2.450000000000000000e+02 2.034845000000000073e+04
2.530000000000000000e+02 2.034890000000000146e+04
2.770000000000000000e+02 2.035145000000000073e+04
2.850000000000000000e+02 2.035290000000000146e+04
2.690000000000000000e+02 2.035645000000000073e+04
3.090000000000000000e+02 2.036615000000000146e+04
3.010000000000000000e+02 2.036779999999999927e+04
2.930000000000000000e+02 2.039345000000000073e+04
2.610000000000000000e+02 2.039429999999999927e+04
2.770000000000000000e+02 2.040175000000000000e+04
2.850000000000000000e+02 2.040379999999999927e+04
2.450000000000000000e+02 2.042925000000000000e+04
3.090000000000000000e+02 2.043185000000000218e+04
2.610000000000000000e+02 2.044085000000000218e+04
2.690000000000000000e+02 2.044135000000000218e+04
2.850000000000000000e+02 2.044240000000000146e+04
3.170000000000000000e+02 2.044910000000000218e+04
3.090000000000000000e+02 2.046879999999999927e+04
2.530000000000000000e+02 2.047479999999999927e+04
2.610000000000000000e+02 2.048150000000000000e+04
2.770000000000000000e+02 2.048370000000000073e+04
2.450000000000000000e+02 2.048379999999999927e+04
2.850000000000000000e+02 2.048885000000000218e+04
3.170000000000000000e+02 2.050015000000000146e+04
3.010000000000000000e+02 2.050360000000000218e+04
2.930000000000000000e+02 2.050640000000000146e+04
2.530000000000000000e+02 2.053204999999999927e+04
2.770000000000000000e+02 2.053850000000000000e+04
3.090000000000000000e+02 2.054904999999999927e+04
2.450000000000000000e+02 2.055429999999999927e+04
2.930000000000000000e+02 2.056800000000000000e+04
2.850000000000000000e+02 2.057095000000000073e+04
2.530000000000000000e+02 2.057415000000000146e+04
3.010000000000000000e+02 2.057775000000000000e+04
2.690000000000000000e+02 2.059410000000000218e+04
3.170000000000000000e+02 2.060115000000000146e+04
3.090000000000000000e+02 2.060125000000000000e+04
2.450000000000000000e+02 2.060354999999999927e+04
2.610000000000000000e+02 2.060550000000000000e+04
3.090000000000000000e+02 2.063004999999999927e+04
2.530000000000000000e+02 2.063045000000000073e+04
2.770000000000000000e+02 2.063054999999999927e+04
2.930000000000000000e+02 2.065804999999999927e+04
2.530000000000000000e+02 2.066715000000000146e+04
2.450000000000000000e+02 2.066815000000000146e+04
2.850000000000000000e+02 2.067704999999999927e+04
2.610000000000000000e+02 2.067935000000000218e+04
2.770000000000000000e+02 2.068685000000000218e+04
2.690000000000000000e+02 2.069350000000000000e+04
2.930000000000000000e+02 2.070770000000000073e+04
3.010000000000000000e+02 2.072329999999999927e+04
2.450000000000000000e+02 2.072745000000000073e+04
2.610000000000000000e+02 2.073140000000000146e+04
3.170000000000000000e+02 2.073175000000000000e+04
2.850000000000000000e+02 2.074985000000000218e+04
2.930000000000000000e+02 2.075579999999999927e+04
2.690000000000000000e+02 2.076029999999999927e+04
2.770000000000000000e+02 2.076625000000000000e+04
3.170000000000000000e+02 2.076635000000000218e+04
3.010000000000000000e+02 2.077465000000000146e+04
3.090000000000000000e+02 2.078025000000000000e+04
2.450000000000000000e+02 2.078104999999999927e+04
2.530000000000000000e+02 2.078729999999999927e+04
3.170000000000000000e+02 2.079910000000000218e+04
3.010000000000000000e+02 2.080910000000000218e+04
2.610000000000000000e+02 2.081640000000000146e+04
2.850000000000000000e+02 2.082610000000000218e+04
2.690000000000000000e+02 2.083004999999999927e+04
2.530000000000000000e+02 2.083085000000000218e+04
2.930000000000000000e+02 2.083575000000000000e+04
3.170000000000000000e+02 2.083790000000000146e+04
2.610000000000000000e+02 2.084860000000000218e+04
3.090000000000000000e+02 2.084979999999999927e+04
2.850000000000000000e+02 2.087845000000000073e+04
2.770000000000000000e+02 2.088829999999999927e+04
3.010000000000000000e+02 2.088929999999999927e+04
2.930000000000000000e+02 2.089150000000000000e+04
2.610000000000000000e+02 2.090215000000000146e+04
3.010000000000000000e+02 2.091779999999999927e+04
3.090000000000000000e+02 2.092015000000000146e+04
3.170000000000000000e+02 2.092104999999999927e+04
2.450000000000000000e+02 2.092625000000000000e+04
2.690000000000000000e+02 2.093579999999999927e+04
2.850000000000000000e+02 2.094395000000000073e+04
2.530000000000000000e+02 2.095440000000000146e+04
2.610000000000000000e+02 2.095985000000000218e+04
2.450000000000000000e+02 2.096395000000000073e+04
2.690000000000000000e+02 2.097154999999999927e+04
2.850000000000000000e+02 2.097920000000000073e+04
2.770000000000000000e+02 2.098640000000000146e+04
3.010000000000000000e+02 2.100540000000000146e+04
2.530000000000000000e+02 2.101920000000000073e+04
2.610000000000000000e+02 2.102870000000000073e+04
3.170000000000000000e+02 2.102985000000000218e+04
2.770000000000000000e+02 2.104240000000000146e+04
2.450000000000000000e+02 2.105029999999999927e+04
2.690000000000000000e+02 2.105620000000000073e+04
3.010000000000000000e+02 2.105929999999999927e+04
2.930000000000000000e+02 2.106000000000000000e+04
3.090000000000000000e+02 2.106810000000000218e+04
2.850000000000000000e+02 2.107210000000000218e+04
2.530000000000000000e+02 2.108054999999999927e+04
2.770000000000000000e+02 2.109185000000000218e+04
2.690000000000000000e+02 2.110115000000000146e+04
2.610000000000000000e+02 2.110325000000000000e+04
2.450000000000000000e+02 2.110835000000000218e+04
2.930000000000000000e+02 2.110995000000000073e+04
2.850000000000000000e+02 2.111585000000000218e+04
2.770000000000000000e+02 2.112415000000000146e+04
3.010000000000000000e+02 2.112679999999999927e+04
2.690000000000000000e+02 2.114040000000000146e+04
2.930000000000000000e+02 2.114679999999999927e+04
2.610000000000000000e+02 2.114860000000000218e+04
3.090000000000000000e+02 2.115085000000000218e+04
3.170000000000000000e+02 2.115815000000000146e+04
2.850000000000000000e+02 2.116254999999999927e+04
2.610000000000000000e+02 2.117725000000000000e+04
2.450000000000000000e+02 2.118150000000000000e+04
3.010000000000000000e+02 2.118510000000000218e+04
2.530000000000000000e+02 2.118540000000000146e+04
3.170000000000000000e+02 2.119335000000000218e+04
2.850000000000000000e+02 2.120540000000000146e+04
2.770000000000000000e+02 2.121010000000000218e+04
3.090000000000000000e+02 2.121785000000000218e+04
2.450000000000000000e+02 2.121910000000000218e+04
2.690000000000000000e+02 2.122350000000000000e+04
3.010000000000000000e+02 2.122729999999999927e+04
2.930000000000000000e+02 2.122945000000000073e+04
3.170000000000000000e+02 2.123390000000000146e+04
2.610000000000000000e+02 2.123590000000000146e+04
2.850000000000000000e+02 2.125440000000000146e+04
2.530000000000000000e+02 2.126210000000000218e+04
2.770000000000000000e+02 2.127245000000000073e+04
2.930000000000000000e+02 2.127665000000000146e+04
2.850000000000000000e+02 2.127690000000000146e+04
2.690000000000000000e+02 2.128170000000000073e+04
3.010000000000000000e+02 2.128935000000000218e+04
3.170000000000000000e+02 2.129304999999999927e+04
2.610000000000000000e+02 2.129585000000000218e+04
