4.893000000000000000e+03 1.945700000000000045e+03
4.461000000000000000e+03 1.945750000000000000e+03
4.045000000000000000e+03 1.948549999999999955e+03
4.085000000000000000e+03 1.952799999999999955e+03
4.157000000000000000e+03 1.952750000000000000e+03
4.653000000000000000e+03 1.954100000000000136e+03
4.125000000000000000e+03 1.957650000000000091e+03
4.285000000000000000e+03 1.959950000000000045e+03
4.021000000000000000e+03 1.963950000000000045e+03
4.245000000000000000e+03 1.964950000000000045e+03
4.669000000000000000e+03 1.965850000000000136e+03
4.773000000000000000e+03 1.966450000000000045e+03
4.109000000000000000e+03 1.968799999999999955e+03
4.661000000000000000e+03 1.969100000000000136e+03
4.453000000000000000e+03 1.977450000000000045e+03
4.725000000000000000e+03 1.981200000000000045e+03
4.781000000000000000e+03 1.981200000000000045e+03
4.533000000000000000e+03 1.981400000000000091e+03
4.877000000000000000e+03 1.982400000000000091e+03
4.501000000000000000e+03 1.985200000000000045e+03
4.349000000000000000e+03 1.985650000000000091e+03
4.885000000000000000e+03 1.986049999999999955e+03
4.677000000000000000e+03 1.987549999999999955e+03
4.589000000000000000e+03 1.990799999999999955e+03
4.901000000000000000e+03 1.993200000000000045e+03
4.125000000000000000e+03 1.993400000000000091e+03
4.965000000000000000e+03 1.994000000000000000e+03
4.733000000000000000e+03 1.996850000000000136e+03
4.821000000000000000e+03 1.997150000000000091e+03
4.949000000000000000e+03 2.000250000000000000e+03
4.029000000000000000e+03 2.003000000000000000e+03
4.053000000000000000e+03 2.003500000000000000e+03
4.653000000000000000e+03 2.007150000000000091e+03
4.917000000000000000e+03 2.008100000000000136e+03
4.413000000000000000e+03 2.018150000000000091e+03
4.861000000000000000e+03 2.020350000000000136e+03
4.805000000000000000e+03 2.020750000000000000e+03
4.109000000000000000e+03 2.026900000000000091e+03
4.005000000000000000e+03 2.031900000000000091e+03
4.685000000000000000e+03 2.033049999999999955e+03
4.893000000000000000e+03 2.034250000000000000e+03
4.749000000000000000e+03 2.035200000000000045e+03
4.645000000000000000e+03 2.038950000000000045e+03
4.357000000000000000e+03 2.039350000000000136e+03
4.293000000000000000e+03 2.039700000000000045e+03
4.365000000000000000e+03 2.042950000000000045e+03
4.029000000000000000e+03 2.045000000000000000e+03
4.597000000000000000e+03 2.047000000000000000e+03
4.877000000000000000e+03 2.047299999999999955e+03
4.461000000000000000e+03 2.050050000000000182e+03
4.437000000000000000e+03 2.054000000000000000e+03
4.613000000000000000e+03 2.056250000000000000e+03
4.821000000000000000e+03 2.056349999999999909e+03
4.205000000000000000e+03 2.059050000000000182e+03
4.117000000000000000e+03 2.063150000000000091e+03
4.741000000000000000e+03 2.065050000000000182e+03
4.189000000000000000e+03 2.065550000000000182e+03
4.773000000000000000e+03 2.066050000000000182e+03
4.909000000000000000e+03 2.068050000000000182e+03
4.245000000000000000e+03 2.071300000000000182e+03
4.069000000000000000e+03 2.076400000000000091e+03
4.213000000000000000e+03 2.077050000000000182e+03
4.261000000000000000e+03 2.077650000000000091e+03
4.765000000000000000e+03 2.078250000000000000e+03
4.597000000000000000e+03 2.080650000000000091e+03
4.005000000000000000e+03 2.084750000000000000e+03
4.509000000000000000e+03 2.086900000000000091e+03
4.549000000000000000e+03 2.089949999999999818e+03
4.469000000000000000e+03 2.093800000000000182e+03
4.885000000000000000e+03 2.098250000000000000e+03
4.133000000000000000e+03 2.099199999999999818e+03
4.525000000000000000e+03 2.100699999999999818e+03
4.949000000000000000e+03 2.102800000000000182e+03
4.629000000000000000e+03 2.106150000000000091e+03
4.981000000000000000e+03 2.106250000000000000e+03
4.517000000000000000e+03 2.106550000000000182e+03
4.357000000000000000e+03 2.106800000000000182e+03
4.589000000000000000e+03 2.108250000000000000e+03
4.429000000000000000e+03 2.109150000000000091e+03
4.277000000000000000e+03 2.109400000000000091e+03
4.685000000000000000e+03 2.109449999999999818e+03
4.677000000000000000e+03 2.111650000000000091e+03
4.341000000000000000e+03 2.114650000000000091e+03
4.581000000000000000e+03 2.115250000000000000e+03
4.085000000000000000e+03 2.116849999999999909e+03
4.365000000000000000e+03 2.122449999999999818e+03
4.909000000000000000e+03 2.122849999999999909e+03
4.957000000000000000e+03 2.128599999999999909e+03
4.573000000000000000e+03 2.130400000000000091e+03
4.725000000000000000e+03 2.134650000000000091e+03
4.133000000000000000e+03 2.139500000000000000e+03
4.981000000000000000e+03 2.141150000000000091e+03
4.493000000000000000e+03 2.141400000000000091e+03
4.397000000000000000e+03 2.142250000000000000e+03
4.821000000000000000e+03 2.142449999999999818e+03
4.941000000000000000e+03 2.144750000000000000e+03
4.389000000000000000e+03 2.147449999999999818e+03
4.165000000000000000e+03 2.147750000000000000e+03
4.093000000000000000e+03 2.147949999999999818e+03
4.709000000000000000e+03 2.148150000000000091e+03
4.061000000000000000e+03 2.148900000000000091e+03
4.541000000000000000e+03 2.150050000000000182e+03
4.005000000000000000e+03 2.150650000000000091e+03
4.381000000000000000e+03 2.151400000000000091e+03
4.949000000000000000e+03 2.155550000000000182e+03
4.149000000000000000e+03 2.158449999999999818e+03
4.469000000000000000e+03 2.158849999999999909e+03
4.341000000000000000e+03 2.158949999999999818e+03
4.213000000000000000e+03 2.159550000000000182e+03
4.125000000000000000e+03 2.160400000000000091e+03
4.237000000000000000e+03 2.162099999999999909e+03
4.029000000000000000e+03 2.163300000000000182e+03
4.933000000000000000e+03 2.163449999999999818e+03
4.893000000000000000e+03 2.167099999999999909e+03
4.829000000000000000e+03 2.171849999999999909e+03
4.765000000000000000e+03 2.174900000000000091e+03
4.773000000000000000e+03 2.175150000000000091e+03
4.045000000000000000e+03 2.179250000000000000e+03
4.861000000000000000e+03 2.181949999999999818e+03
4.525000000000000000e+03 2.182099999999999909e+03
4.181000000000000000e+03 2.182550000000000182e+03
4.725000000000000000e+03 2.190300000000000182e+03
4.813000000000000000e+03 2.192150000000000091e+03
4.325000000000000000e+03 2.197050000000000182e+03
4.669000000000000000e+03 2.201500000000000000e+03
4.749000000000000000e+03 2.205000000000000000e+03
4.965000000000000000e+03 2.205599999999999909e+03
4.517000000000000000e+03 2.206950000000000273e+03
4.109000000000000000e+03 2.208000000000000000e+03
4.797000000000000000e+03 2.210349999999999909e+03
4.557000000000000000e+03 2.211599999999999909e+03
4.317000000000000000e+03 2.219800000000000182e+03
4.477000000000000000e+03 2.219849999999999909e+03
4.853000000000000000e+03 2.219900000000000091e+03
4.877000000000000000e+03 2.222150000000000091e+03
4.653000000000000000e+03 2.225400000000000091e+03
4.005000000000000000e+03 2.227349999999999909e+03
4.901000000000000000e+03 2.229300000000000182e+03
4.453000000000000000e+03 2.229750000000000000e+03
4.597000000000000000e+03 2.231200000000000273e+03
4.621000000000000000e+03 2.234050000000000182e+03
4.389000000000000000e+03 2.239750000000000000e+03
4.925000000000000000e+03 2.240300000000000182e+03
4.333000000000000000e+03 2.240450000000000273e+03
4.061000000000000000e+03 2.240800000000000182e+03
4.285000000000000000e+03 2.242200000000000273e+03
4.725000000000000000e+03 2.248650000000000091e+03
4.869000000000000000e+03 2.251150000000000091e+03
4.693000000000000000e+03 2.253050000000000182e+03
4.493000000000000000e+03 2.257849999999999909e+03
4.525000000000000000e+03 2.258099999999999909e+03
4.349000000000000000e+03 2.259150000000000091e+03
4.477000000000000000e+03 2.260800000000000182e+03
4.021000000000000000e+03 2.265300000000000182e+03
4.805000000000000000e+03 2.268700000000000273e+03
4.029000000000000000e+03 2.271700000000000273e+03
4.893000000000000000e+03 2.275349999999999909e+03
4.141000000000000000e+03 2.275700000000000273e+03
4.509000000000000000e+03 2.283200000000000273e+03
4.845000000000000000e+03 2.283900000000000091e+03
4.621000000000000000e+03 2.284349999999999909e+03
4.925000000000000000e+03 2.284700000000000273e+03
4.957000000000000000e+03 2.288849999999999909e+03
4.389000000000000000e+03 2.290750000000000000e+03
4.197000000000000000e+03 2.293550000000000182e+03
4.765000000000000000e+03 2.294099999999999909e+03
4.093000000000000000e+03 2.294700000000000273e+03
4.829000000000000000e+03 2.298300000000000182e+03
4.973000000000000000e+03 2.298250000000000000e+03
4.373000000000000000e+03 2.303800000000000182e+03
4.573000000000000000e+03 2.304250000000000000e+03
4.493000000000000000e+03 2.308700000000000273e+03
4.749000000000000000e+03 2.310900000000000091e+03
4.325000000000000000e+03 2.316000000000000000e+03
4.885000000000000000e+03 2.316750000000000000e+03
4.173000000000000000e+03 2.317599999999999909e+03
4.261000000000000000e+03 2.323750000000000000e+03
4.677000000000000000e+03 2.325599999999999909e+03
4.333000000000000000e+03 2.326000000000000000e+03
4.501000000000000000e+03 2.327750000000000000e+03
4.869000000000000000e+03 2.330250000000000000e+03
4.293000000000000000e+03 2.331300000000000182e+03
4.005000000000000000e+03 2.335550000000000182e+03
4.061000000000000000e+03 2.335700000000000273e+03
4.701000000000000000e+03 2.335849999999999909e+03
4.341000000000000000e+03 2.337000000000000000e+03
4.669000000000000000e+03 2.340200000000000273e+03
4.933000000000000000e+03 2.351650000000000091e+03
4.181000000000000000e+03 2.359300000000000182e+03
4.949000000000000000e+03 2.364200000000000273e+03
4.965000000000000000e+03 2.364800000000000182e+03
4.045000000000000000e+03 2.366000000000000000e+03
4.397000000000000000e+03 2.366099999999999909e+03
4.461000000000000000e+03 2.367750000000000000e+03
4.029000000000000000e+03 2.368050000000000182e+03
4.429000000000000000e+03 2.372650000000000091e+03
4.301000000000000000e+03 2.372950000000000273e+03
4.261000000000000000e+03 2.375800000000000182e+03
4.613000000000000000e+03 2.377349999999999909e+03
4.525000000000000000e+03 2.379950000000000273e+03
4.381000000000000000e+03 2.380900000000000091e+03
4.293000000000000000e+03 2.381050000000000182e+03
4.885000000000000000e+03 2.381200000000000273e+03
4.933000000000000000e+03 2.385000000000000000e+03
4.037000000000000000e+03 2.386750000000000000e+03
4.157000000000000000e+03 2.390849999999999909e+03
4.141000000000000000e+03 2.393050000000000182e+03
4.813000000000000000e+03 2.395700000000000273e+03
4.917000000000000000e+03 2.399099999999999909e+03
4.341000000000000000e+03 2.399500000000000000e+03
4.117000000000000000e+03 2.400150000000000091e+03
4.957000000000000000e+03 2.401950000000000273e+03
4.877000000000000000e+03 2.406099999999999909e+03
4.077000000000000000e+03 2.406650000000000091e+03
4.549000000000000000e+03 2.409550000000000182e+03
4.277000000000000000e+03 2.413349999999999909e+03
4.837000000000000000e+03 2.416200000000000273e+03
4.589000000000000000e+03 2.424200000000000273e+03
4.445000000000000000e+03 2.425000000000000000e+03
4.901000000000000000e+03 2.426050000000000182e+03
4.893000000000000000e+03 2.430599999999999909e+03
4.741000000000000000e+03 2.430700000000000273e+03
4.181000000000000000e+03 2.431500000000000000e+03
4.517000000000000000e+03 2.432400000000000091e+03
4.925000000000000000e+03 2.435599999999999909e+03
4.157000000000000000e+03 2.435950000000000273e+03
4.805000000000000000e+03 2.436099999999999909e+03
4.989000000000000000e+03 2.436099999999999909e+03
4.293000000000000000e+03 2.440050000000000182e+03
4.725000000000000000e+03 2.445000000000000000e+03
4.853000000000000000e+03 2.445400000000000091e+03
4.093000000000000000e+03 2.445450000000000273e+03
4.349000000000000000e+03 2.447500000000000000e+03
4.685000000000000000e+03 2.451750000000000000e+03
4.997000000000000000e+03 2.452400000000000091e+03
4.541000000000000000e+03 2.455700000000000273e+03
4.597000000000000000e+03 2.457099999999999909e+03
4.501000000000000000e+03 2.460450000000000273e+03
4.885000000000000000e+03 2.460650000000000091e+03
4.077000000000000000e+03 2.470800000000000182e+03
4.005000000000000000e+03 2.473050000000000182e+03
4.869000000000000000e+03 2.473550000000000182e+03
4.581000000000000000e+03 2.473650000000000091e+03
4.373000000000000000e+03 2.473750000000000000e+03
4.301000000000000000e+03 2.474400000000000091e+03
4.629000000000000000e+03 2.479750000000000000e+03
4.933000000000000000e+03 2.482150000000000091e+03
4.613000000000000000e+03 2.482849999999999909e+03
4.157000000000000000e+03 2.490349999999999909e+03
4.085000000000000000e+03 2.490500000000000000e+03
4.061000000000000000e+03 2.491050000000000182e+03
4.029000000000000000e+03 2.492300000000000182e+03
4.501000000000000000e+03 2.494250000000000000e+03
4.069000000000000000e+03 2.496050000000000182e+03
4.885000000000000000e+03 2.496200000000000273e+03
4.621000000000000000e+03 2.498900000000000091e+03
4.253000000000000000e+03 2.500349999999999909e+03
4.965000000000000000e+03 2.500900000000000091e+03
4.045000000000000000e+03 2.502400000000000091e+03
4.797000000000000000e+03 2.508550000000000182e+03
4.333000000000000000e+03 2.511550000000000182e+03
4.317000000000000000e+03 2.513200000000000273e+03
4.325000000000000000e+03 2.514450000000000273e+03
4.541000000000000000e+03 2.514849999999999909e+03
4.389000000000000000e+03 2.518450000000000273e+03
4.341000000000000000e+03 2.524450000000000273e+03
4.165000000000000000e+03 2.525099999999999909e+03
4.653000000000000000e+03 2.531000000000000000e+03
4.637000000000000000e+03 2.533450000000000273e+03
4.397000000000000000e+03 2.535750000000000000e+03
4.925000000000000000e+03 2.539750000000000000e+03
4.725000000000000000e+03 2.539950000000000273e+03
4.101000000000000000e+03 2.541300000000000182e+03
4.221000000000000000e+03 2.541400000000000091e+03
4.053000000000000000e+03 2.544150000000000091e+03
4.933000000000000000e+03 2.545099999999999909e+03
4.789000000000000000e+03 2.551900000000000091e+03
4.421000000000000000e+03 2.555750000000000000e+03
4.117000000000000000e+03 2.556650000000000091e+03
4.005000000000000000e+03 2.557900000000000091e+03
4.661000000000000000e+03 2.557950000000000273e+03
4.581000000000000000e+03 2.559650000000000091e+03
4.469000000000000000e+03 2.560650000000000091e+03
4.245000000000000000e+03 2.560849999999999909e+03
4.493000000000000000e+03 2.563400000000000091e+03
4.909000000000000000e+03 2.565650000000000091e+03
4.165000000000000000e+03 2.568200000000000273e+03
4.693000000000000000e+03 2.570599999999999909e+03
4.373000000000000000e+03 2.570800000000000182e+03
4.525000000000000000e+03 2.573349999999999909e+03
4.901000000000000000e+03 2.574349999999999909e+03
4.741000000000000000e+03 2.575500000000000000e+03
4.613000000000000000e+03 2.576800000000000182e+03
4.261000000000000000e+03 2.585150000000000091e+03
4.101000000000000000e+03 2.585800000000000182e+03
4.517000000000000000e+03 2.591750000000000000e+03
4.845000000000000000e+03 2.596400000000000091e+03
4.285000000000000000e+03 2.599000000000000000e+03
4.365000000000000000e+03 2.599650000000000091e+03
4.021000000000000000e+03 2.601099999999999909e+03
4.509000000000000000e+03 2.602300000000000182e+03
4.797000000000000000e+03 2.605200000000000273e+03
4.677000000000000000e+03 2.605550000000000182e+03
4.349000000000000000e+03 2.608000000000000000e+03
4.709000000000000000e+03 2.609900000000000091e+03
4.149000000000000000e+03 2.610300000000000182e+03
4.461000000000000000e+03 2.611250000000000000e+03
4.109000000000000000e+03 2.615800000000000182e+03
4.077000000000000000e+03 2.616750000000000000e+03
4.597000000000000000e+03 2.625500000000000000e+03
4.213000000000000000e+03 2.625700000000000273e+03
4.309000000000000000e+03 2.630650000000000091e+03
4.085000000000000000e+03 2.632800000000000182e+03
4.101000000000000000e+03 2.633150000000000091e+03
4.373000000000000000e+03 2.637300000000000182e+03
4.973000000000000000e+03 2.637250000000000000e+03
4.653000000000000000e+03 2.638849999999999909e+03
