6.700000000000000000e+01 7.434850000000000364e+03
2.910000000000000000e+02 7.435650000000000546e+03
3.630000000000000000e+02 7.436500000000000000e+03
2.750000000000000000e+02 7.436850000000000364e+03
2.700000000000000000e+01 7.438650000000000546e+03
5.100000000000000000e+01 7.440600000000000364e+03
3.390000000000000000e+02 7.441750000000000000e+03
3.710000000000000000e+02 7.442050000000000182e+03
1.550000000000000000e+02 7.442400000000000546e+03
5.900000000000000000e+01 7.443199999999999818e+03
4.300000000000000000e+01 7.443350000000000364e+03
2.350000000000000000e+02 7.444050000000000182e+03
3.950000000000000000e+02 7.444300000000000182e+03
1.710000000000000000e+02 7.450850000000000364e+03
2.270000000000000000e+02 7.451300000000000182e+03
1.470000000000000000e+02 7.453900000000000546e+03
2.990000000000000000e+02 7.456400000000000546e+03
2.510000000000000000e+02 7.458550000000000182e+03
3.870000000000000000e+02 7.459400000000000546e+03
2.430000000000000000e+02 7.461400000000000546e+03
2.030000000000000000e+02 7.461850000000000364e+03
8.300000000000000000e+01 7.462199999999999818e+03
1.310000000000000000e+02 7.468400000000000546e+03
3.000000000000000000e+00 7.472400000000000546e+03
1.630000000000000000e+02 7.473150000000000546e+03
3.390000000000000000e+02 7.473150000000000546e+03
3.470000000000000000e+02 7.473900000000000546e+03
2.190000000000000000e+02 7.474150000000000546e+03
2.590000000000000000e+02 7.474300000000000182e+03
3.310000000000000000e+02 7.474350000000000364e+03
3.950000000000000000e+02 7.474350000000000364e+03
3.790000000000000000e+02 7.474550000000000182e+03
9.900000000000000000e+01 7.479949999999999818e+03
2.910000000000000000e+02 7.480449999999999818e+03
3.230000000000000000e+02 7.481199999999999818e+03
1.710000000000000000e+02 7.481350000000000364e+03
1.900000000000000000e+01 7.482150000000000546e+03
6.700000000000000000e+01 7.485199999999999818e+03
1.150000000000000000e+02 7.485900000000000546e+03
3.150000000000000000e+02 7.486150000000000546e+03
7.500000000000000000e+01 7.486350000000000364e+03
1.870000000000000000e+02 7.487400000000000546e+03
2.990000000000000000e+02 7.488400000000000546e+03
3.630000000000000000e+02 7.492100000000000364e+03
2.110000000000000000e+02 7.492750000000000000e+03
1.100000000000000000e+01 7.494900000000000546e+03
3.500000000000000000e+01 7.495199999999999818e+03
2.750000000000000000e+02 7.495600000000000364e+03
3.710000000000000000e+02 7.496949999999999818e+03
1.950000000000000000e+02 7.497800000000000182e+03
1.550000000000000000e+02 7.497850000000000364e+03
4.300000000000000000e+01 7.502750000000000000e+03
1.070000000000000000e+02 7.502750000000000000e+03
2.830000000000000000e+02 7.505150000000000546e+03
2.030000000000000000e+02 7.509100000000000364e+03
8.300000000000000000e+01 7.509449999999999818e+03
3.070000000000000000e+02 7.509750000000000000e+03
1.630000000000000000e+02 7.510350000000000364e+03
5.900000000000000000e+01 7.510750000000000000e+03
1.790000000000000000e+02 7.512150000000000546e+03
3.790000000000000000e+02 7.512350000000000364e+03
3.870000000000000000e+02 7.512400000000000546e+03
2.430000000000000000e+02 7.514600000000000364e+03
2.510000000000000000e+02 7.518400000000000546e+03
3.310000000000000000e+02 7.518900000000000546e+03
9.900000000000000000e+01 7.519050000000000182e+03
1.310000000000000000e+02 7.520050000000000182e+03
5.100000000000000000e+01 7.524150000000000546e+03
9.100000000000000000e+01 7.525100000000000364e+03
2.350000000000000000e+02 7.525150000000000546e+03
1.070000000000000000e+02 7.533100000000000364e+03
1.900000000000000000e+01 7.533400000000000546e+03
3.230000000000000000e+02 7.533650000000000546e+03
2.190000000000000000e+02 7.534949999999999818e+03
3.390000000000000000e+02 7.535150000000000546e+03
1.950000000000000000e+02 7.537800000000000182e+03
2.910000000000000000e+02 7.539050000000000182e+03
3.000000000000000000e+00 7.539150000000000546e+03
3.950000000000000000e+02 7.540800000000000182e+03
1.790000000000000000e+02 7.541250000000000000e+03
3.550000000000000000e+02 7.541550000000000182e+03
1.150000000000000000e+02 7.541699999999999818e+03
2.670000000000000000e+02 7.542350000000000364e+03
1.310000000000000000e+02 7.543850000000000364e+03
2.030000000000000000e+02 7.546199999999999818e+03
1.230000000000000000e+02 7.547100000000000364e+03
4.300000000000000000e+01 7.551300000000000182e+03
3.630000000000000000e+02 7.551500000000000000e+03
3.310000000000000000e+02 7.551750000000000000e+03
3.070000000000000000e+02 7.553900000000000546e+03
2.510000000000000000e+02 7.554550000000000182e+03
1.390000000000000000e+02 7.556600000000000364e+03
2.750000000000000000e+02 7.558150000000000546e+03
3.150000000000000000e+02 7.561300000000000182e+03
8.300000000000000000e+01 7.561949999999999818e+03
2.270000000000000000e+02 7.562800000000000182e+03
2.430000000000000000e+02 7.562800000000000182e+03
9.100000000000000000e+01 7.563150000000000546e+03
9.900000000000000000e+01 7.566750000000000000e+03
3.390000000000000000e+02 7.568500000000000000e+03
2.110000000000000000e+02 7.568900000000000546e+03
2.350000000000000000e+02 7.569199999999999818e+03
1.710000000000000000e+02 7.570000000000000000e+03
1.470000000000000000e+02 7.570600000000000364e+03
3.470000000000000000e+02 7.572949999999999818e+03
3.500000000000000000e+01 7.573949999999999818e+03
2.910000000000000000e+02 7.574150000000000546e+03
5.900000000000000000e+01 7.574500000000000000e+03
2.590000000000000000e+02 7.575850000000000364e+03
3.230000000000000000e+02 7.582600000000000364e+03
2.190000000000000000e+02 7.583600000000000364e+03
2.700000000000000000e+01 7.583900000000000546e+03
7.500000000000000000e+01 7.584850000000000364e+03
2.990000000000000000e+02 7.585699999999999818e+03
2.030000000000000000e+02 7.585949999999999818e+03
3.000000000000000000e+00 7.588500000000000000e+03
3.790000000000000000e+02 7.588750000000000000e+03
3.710000000000000000e+02 7.589350000000000364e+03
1.950000000000000000e+02 7.595850000000000364e+03
4.300000000000000000e+01 7.596300000000000182e+03
1.870000000000000000e+02 7.596600000000000364e+03
1.630000000000000000e+02 7.598100000000000364e+03
5.100000000000000000e+01 7.601300000000000182e+03
5.900000000000000000e+01 7.601900000000000546e+03
2.750000000000000000e+02 7.604400000000000546e+03
1.150000000000000000e+02 7.604550000000000182e+03
3.390000000000000000e+02 7.606699999999999818e+03
1.310000000000000000e+02 7.611300000000000182e+03
2.990000000000000000e+02 7.612800000000000182e+03
1.900000000000000000e+01 7.614100000000000364e+03
6.700000000000000000e+01 7.614350000000000364e+03
1.070000000000000000e+02 7.614350000000000364e+03
3.790000000000000000e+02 7.618449999999999818e+03
2.510000000000000000e+02 7.618949999999999818e+03
1.550000000000000000e+02 7.619199999999999818e+03
2.270000000000000000e+02 7.619449999999999818e+03
9.100000000000000000e+01 7.619600000000000364e+03
1.230000000000000000e+02 7.619800000000000182e+03
3.150000000000000000e+02 7.619850000000000364e+03
2.910000000000000000e+02 7.620199999999999818e+03
1.100000000000000000e+01 7.620250000000000000e+03
3.500000000000000000e+01 7.622050000000000182e+03
3.000000000000000000e+00 7.624199999999999818e+03
1.630000000000000000e+02 7.624199999999999818e+03
2.350000000000000000e+02 7.625000000000000000e+03
3.230000000000000000e+02 7.626500000000000000e+03
1.390000000000000000e+02 7.627250000000000000e+03
2.110000000000000000e+02 7.627500000000000000e+03
2.190000000000000000e+02 7.628699999999999818e+03
2.700000000000000000e+01 7.629550000000000182e+03
3.070000000000000000e+02 7.631550000000000182e+03
1.870000000000000000e+02 7.633900000000000546e+03
2.430000000000000000e+02 7.635000000000000000e+03
2.590000000000000000e+02 7.636100000000000364e+03
3.390000000000000000e+02 7.641100000000000364e+03
3.550000000000000000e+02 7.641150000000000546e+03
1.150000000000000000e+02 7.643400000000000546e+03
5.100000000000000000e+01 7.643650000000000546e+03
3.630000000000000000e+02 7.643650000000000546e+03
3.470000000000000000e+02 7.643949999999999818e+03
1.790000000000000000e+02 7.644250000000000000e+03
3.950000000000000000e+02 7.644949999999999818e+03
2.030000000000000000e+02 7.649500000000000000e+03
7.500000000000000000e+01 7.650900000000000546e+03
3.710000000000000000e+02 7.651900000000000546e+03
5.900000000000000000e+01 7.653350000000000364e+03
2.350000000000000000e+02 7.657850000000000364e+03
1.900000000000000000e+01 7.658199999999999818e+03
2.670000000000000000e+02 7.658250000000000000e+03
1.550000000000000000e+02 7.658650000000000546e+03
2.910000000000000000e+02 7.658699999999999818e+03
2.270000000000000000e+02 7.658800000000000182e+03
2.110000000000000000e+02 7.658850000000000364e+03
1.470000000000000000e+02 7.660750000000000000e+03
8.300000000000000000e+01 7.661150000000000546e+03
3.790000000000000000e+02 7.664400000000000546e+03
2.190000000000000000e+02 7.664500000000000000e+03
3.230000000000000000e+02 7.666900000000000546e+03
2.990000000000000000e+02 7.667600000000000364e+03
1.870000000000000000e+02 7.667699999999999818e+03
2.430000000000000000e+02 7.668100000000000364e+03
1.710000000000000000e+02 7.668199999999999818e+03
9.100000000000000000e+01 7.672850000000000364e+03
3.000000000000000000e+00 7.674100000000000364e+03
3.390000000000000000e+02 7.678000000000000000e+03
1.230000000000000000e+02 7.678199999999999818e+03
1.630000000000000000e+02 7.678500000000000000e+03
2.830000000000000000e+02 7.678449999999999818e+03
2.510000000000000000e+02 7.678750000000000000e+03
3.070000000000000000e+02 7.679050000000000182e+03
9.900000000000000000e+01 7.685500000000000000e+03
3.470000000000000000e+02 7.685550000000000182e+03
2.590000000000000000e+02 7.685800000000000182e+03
8.300000000000000000e+01 7.687350000000000364e+03
3.710000000000000000e+02 7.687600000000000364e+03
3.550000000000000000e+02 7.688050000000000182e+03
2.030000000000000000e+02 7.688199999999999818e+03
7.500000000000000000e+01 7.692850000000000364e+03
2.190000000000000000e+02 7.693150000000000546e+03
3.000000000000000000e+00 7.694949999999999818e+03
5.100000000000000000e+01 7.695050000000000182e+03
1.550000000000000000e+02 7.696600000000000364e+03
4.300000000000000000e+01 7.697000000000000000e+03
3.150000000000000000e+02 7.697350000000000364e+03
1.070000000000000000e+02 7.698900000000000546e+03
2.670000000000000000e+02 7.699650000000000546e+03
3.950000000000000000e+02 7.706449999999999818e+03
1.710000000000000000e+02 7.708050000000000182e+03
3.500000000000000000e+01 7.708699999999999818e+03
1.470000000000000000e+02 7.709100000000000364e+03
1.790000000000000000e+02 7.712199999999999818e+03
1.150000000000000000e+02 7.713000000000000000e+03
9.900000000000000000e+01 7.713100000000000364e+03
2.750000000000000000e+02 7.713100000000000364e+03
2.430000000000000000e+02 7.714300000000000182e+03
1.630000000000000000e+02 7.717949999999999818e+03
2.270000000000000000e+02 7.718400000000000546e+03
3.310000000000000000e+02 7.718699999999999818e+03
2.590000000000000000e+02 7.718750000000000000e+03
1.550000000000000000e+02 7.722550000000000182e+03
2.990000000000000000e+02 7.722699999999999818e+03
6.700000000000000000e+01 7.724600000000000364e+03
3.790000000000000000e+02 7.724550000000000182e+03
1.070000000000000000e+02 7.725250000000000000e+03
1.100000000000000000e+01 7.725750000000000000e+03
9.100000000000000000e+01 7.727350000000000364e+03
8.300000000000000000e+01 7.729850000000000364e+03
5.900000000000000000e+01 7.730000000000000000e+03
2.830000000000000000e+02 7.730250000000000000e+03
3.230000000000000000e+02 7.731150000000000546e+03
1.310000000000000000e+02 7.731300000000000182e+03
2.350000000000000000e+02 7.731449999999999818e+03
3.470000000000000000e+02 7.731750000000000000e+03
7.500000000000000000e+01 7.738250000000000000e+03
3.000000000000000000e+00 7.740100000000000364e+03
1.710000000000000000e+02 7.740949999999999818e+03
9.900000000000000000e+01 7.741050000000000182e+03
1.470000000000000000e+02 7.742199999999999818e+03
3.500000000000000000e+01 7.742800000000000182e+03
3.870000000000000000e+02 7.748150000000000546e+03
2.510000000000000000e+02 7.748400000000000546e+03
4.300000000000000000e+01 7.749650000000000546e+03
2.990000000000000000e+02 7.750000000000000000e+03
1.390000000000000000e+02 7.750550000000000182e+03
2.110000000000000000e+02 7.752900000000000546e+03
1.950000000000000000e+02 7.753449999999999818e+03
3.310000000000000000e+02 7.755449999999999818e+03
3.950000000000000000e+02 7.761150000000000546e+03
2.270000000000000000e+02 7.762900000000000546e+03
3.070000000000000000e+02 7.764650000000000546e+03
3.230000000000000000e+02 7.765900000000000546e+03
5.100000000000000000e+01 7.765949999999999818e+03
1.150000000000000000e+02 7.768100000000000364e+03
1.870000000000000000e+02 7.768300000000000182e+03
1.710000000000000000e+02 7.769000000000000000e+03
2.670000000000000000e+02 7.768949999999999818e+03
1.550000000000000000e+02 7.769050000000000182e+03
3.470000000000000000e+02 7.769400000000000546e+03
1.230000000000000000e+02 7.769750000000000000e+03
3.000000000000000000e+00 7.772199999999999818e+03
1.100000000000000000e+01 7.773400000000000546e+03
2.750000000000000000e+02 7.773449999999999818e+03
3.550000000000000000e+02 7.775350000000000364e+03
3.790000000000000000e+02 7.782750000000000000e+03
3.390000000000000000e+02 7.783050000000000182e+03
2.190000000000000000e+02 7.784050000000000182e+03
9.100000000000000000e+01 7.788100000000000364e+03
9.900000000000000000e+01 7.790500000000000000e+03
3.630000000000000000e+02 7.792600000000000364e+03
2.830000000000000000e+02 7.793900000000000546e+03
5.900000000000000000e+01 7.794300000000000182e+03
2.110000000000000000e+02 7.794500000000000000e+03
1.630000000000000000e+02 7.795050000000000182e+03
2.270000000000000000e+02 7.797150000000000546e+03
3.550000000000000000e+02 7.800850000000000364e+03
1.790000000000000000e+02 7.801800000000000182e+03
2.350000000000000000e+02 7.802500000000000000e+03
3.710000000000000000e+02 7.803199999999999818e+03
1.550000000000000000e+02 7.807650000000000546e+03
6.700000000000000000e+01 7.809250000000000000e+03
2.910000000000000000e+02 7.809949999999999818e+03
3.230000000000000000e+02 7.810300000000000182e+03
3.150000000000000000e+02 7.811000000000000000e+03
8.300000000000000000e+01 7.812050000000000182e+03
3.950000000000000000e+02 7.813650000000000546e+03
7.500000000000000000e+01 7.814000000000000000e+03
1.100000000000000000e+01 7.815900000000000546e+03
2.670000000000000000e+02 7.816550000000000182e+03
2.990000000000000000e+02 7.817600000000000364e+03
5.100000000000000000e+01 7.820000000000000000e+03
3.070000000000000000e+02 7.821100000000000364e+03
1.150000000000000000e+02 7.821500000000000000e+03
2.270000000000000000e+02 7.822650000000000546e+03
3.500000000000000000e+01 7.824050000000000182e+03
1.470000000000000000e+02 7.824100000000000364e+03
3.310000000000000000e+02 7.825350000000000364e+03
1.630000000000000000e+02 7.825550000000000182e+03
1.870000000000000000e+02 7.826750000000000000e+03
1.950000000000000000e+02 7.826750000000000000e+03
2.110000000000000000e+02 7.827949999999999818e+03
3.000000000000000000e+00 7.828250000000000000e+03
2.830000000000000000e+02 7.831250000000000000e+03
1.710000000000000000e+02 7.831449999999999818e+03
3.790000000000000000e+02 7.833300000000000182e+03
2.030000000000000000e+02 7.834250000000000000e+03
3.550000000000000000e+02 7.834850000000000364e+03
9.100000000000000000e+01 7.835250000000000000e+03
3.470000000000000000e+02 7.836100000000000364e+03
2.590000000000000000e+02 7.839300000000000182e+03
3.390000000000000000e+02 7.841449999999999818e+03
1.550000000000000000e+02 7.843000000000000000e+03
9.900000000000000000e+01 7.845400000000000546e+03
5.100000000000000000e+01 7.848400000000000546e+03
1.470000000000000000e+02 7.850699999999999818e+03
2.910000000000000000e+02 7.850650000000000546e+03
1.230000000000000000e+02 7.853150000000000546e+03
2.350000000000000000e+02 7.854300000000000182e+03
