2.140000000000000000e+03 1.076180000000000109e+04
2.204000000000000000e+03 1.078539999999999964e+04
2.092000000000000000e+03 1.078930000000000109e+04
3.372000000000000000e+03 1.079325000000000000e+04
2.348000000000000000e+03 1.079445000000000073e+04
3.100000000000000000e+03 1.081405000000000109e+04
3.308000000000000000e+03 1.081485000000000036e+04
2.212000000000000000e+03 1.083050000000000000e+04
2.812000000000000000e+03 1.083045000000000073e+04
2.612000000000000000e+03 1.085500000000000000e+04
2.372000000000000000e+03 1.086039999999999964e+04
3.828000000000000000e+03 1.086410000000000036e+04
2.804000000000000000e+03 1.086585000000000036e+04
2.188000000000000000e+03 1.087850000000000000e+04
3.476000000000000000e+03 1.088420000000000073e+04
2.260000000000000000e+03 1.088500000000000000e+04
2.068000000000000000e+03 1.088545000000000073e+04
3.812000000000000000e+03 1.091350000000000000e+04
3.876000000000000000e+03 1.091725000000000000e+04
2.764000000000000000e+03 1.094520000000000073e+04
2.396000000000000000e+03 1.094745000000000073e+04
2.268000000000000000e+03 1.094880000000000109e+04
2.812000000000000000e+03 1.095755000000000109e+04
3.748000000000000000e+03 1.095770000000000073e+04
3.724000000000000000e+03 1.096520000000000073e+04
2.212000000000000000e+03 1.096539999999999964e+04
2.844000000000000000e+03 1.096870000000000073e+04
3.060000000000000000e+03 1.096880000000000109e+04
2.348000000000000000e+03 1.097335000000000036e+04
3.788000000000000000e+03 1.097350000000000000e+04
3.764000000000000000e+03 1.097635000000000036e+04
3.196000000000000000e+03 1.101245000000000073e+04
3.348000000000000000e+03 1.101875000000000000e+04
3.724000000000000000e+03 1.102220000000000073e+04
2.460000000000000000e+03 1.103645000000000073e+04
3.956000000000000000e+03 1.105925000000000000e+04
2.540000000000000000e+03 1.106770000000000073e+04
3.420000000000000000e+03 1.106864999999999964e+04
2.188000000000000000e+03 1.108989999999999964e+04
3.556000000000000000e+03 1.111030000000000109e+04
3.660000000000000000e+03 1.111160000000000036e+04
2.900000000000000000e+03 1.111300000000000000e+04
3.188000000000000000e+03 1.111464999999999964e+04
3.780000000000000000e+03 1.114989999999999964e+04
3.052000000000000000e+03 1.115050000000000000e+04
2.716000000000000000e+03 1.115070000000000073e+04
3.308000000000000000e+03 1.115735000000000036e+04
3.116000000000000000e+03 1.117470000000000073e+04
3.964000000000000000e+03 1.118170000000000073e+04
2.940000000000000000e+03 1.118320000000000073e+04
3.244000000000000000e+03 1.119075000000000000e+04
3.372000000000000000e+03 1.119285000000000036e+04
3.356000000000000000e+03 1.120650000000000000e+04
3.284000000000000000e+03 1.120845000000000073e+04
3.748000000000000000e+03 1.122060000000000036e+04
3.828000000000000000e+03 1.122725000000000000e+04
2.332000000000000000e+03 1.124839999999999964e+04
2.852000000000000000e+03 1.125455000000000109e+04
2.828000000000000000e+03 1.127025000000000000e+04
3.436000000000000000e+03 1.127089999999999964e+04
3.660000000000000000e+03 1.128864999999999964e+04
3.676000000000000000e+03 1.131200000000000000e+04
2.020000000000000000e+03 1.131350000000000000e+04
2.932000000000000000e+03 1.131885000000000036e+04
2.764000000000000000e+03 1.133230000000000109e+04
2.652000000000000000e+03 1.135300000000000000e+04
2.460000000000000000e+03 1.136370000000000073e+04
3.780000000000000000e+03 1.137289999999999964e+04
2.924000000000000000e+03 1.138925000000000000e+04
2.964000000000000000e+03 1.139200000000000000e+04
3.292000000000000000e+03 1.139420000000000073e+04
3.180000000000000000e+03 1.141960000000000036e+04
2.756000000000000000e+03 1.142270000000000073e+04
3.644000000000000000e+03 1.143614999999999964e+04
3.796000000000000000e+03 1.146155000000000109e+04
2.372000000000000000e+03 1.146264999999999964e+04
3.404000000000000000e+03 1.146570000000000073e+04
2.148000000000000000e+03 1.146860000000000036e+04
3.716000000000000000e+03 1.147675000000000000e+04
2.052000000000000000e+03 1.147939999999999964e+04
3.140000000000000000e+03 1.149555000000000109e+04
3.276000000000000000e+03 1.150620000000000073e+04
3.500000000000000000e+03 1.150950000000000000e+04
2.596000000000000000e+03 1.151005000000000109e+04
2.756000000000000000e+03 1.152060000000000036e+04
2.836000000000000000e+03 1.153505000000000109e+04
2.604000000000000000e+03 1.154795000000000073e+04
2.700000000000000000e+03 1.154835000000000036e+04
2.772000000000000000e+03 1.156014999999999964e+04
2.556000000000000000e+03 1.156045000000000073e+04
2.284000000000000000e+03 1.157580000000000109e+04
3.988000000000000000e+03 1.158735000000000036e+04
3.684000000000000000e+03 1.158820000000000073e+04
2.468000000000000000e+03 1.159105000000000109e+04
2.516000000000000000e+03 1.159160000000000036e+04
2.892000000000000000e+03 1.159535000000000036e+04
3.636000000000000000e+03 1.160005000000000109e+04
2.124000000000000000e+03 1.162014999999999964e+04
2.084000000000000000e+03 1.162055000000000109e+04
3.508000000000000000e+03 1.162614999999999964e+04
2.372000000000000000e+03 1.163310000000000036e+04
3.300000000000000000e+03 1.163400000000000000e+04
2.724000000000000000e+03 1.164295000000000073e+04
3.484000000000000000e+03 1.164925000000000000e+04
3.100000000000000000e+03 1.165280000000000109e+04
2.908000000000000000e+03 1.165339999999999964e+04
2.732000000000000000e+03 1.165385000000000036e+04
3.444000000000000000e+03 1.166535000000000036e+04
3.788000000000000000e+03 1.167045000000000073e+04
2.148000000000000000e+03 1.167489999999999964e+04
2.116000000000000000e+03 1.169175000000000000e+04
3.316000000000000000e+03 1.169195000000000073e+04
2.980000000000000000e+03 1.169235000000000036e+04
2.468000000000000000e+03 1.169930000000000109e+04
2.108000000000000000e+03 1.170264999999999964e+04
3.700000000000000000e+03 1.170505000000000109e+04
3.732000000000000000e+03 1.170870000000000073e+04
2.132000000000000000e+03 1.171525000000000000e+04
2.708000000000000000e+03 1.172350000000000000e+04
3.244000000000000000e+03 1.173170000000000073e+04
2.076000000000000000e+03 1.174439999999999964e+04
3.956000000000000000e+03 1.175350000000000000e+04
3.964000000000000000e+03 1.175550000000000000e+04
3.452000000000000000e+03 1.176360000000000036e+04
2.012000000000000000e+03 1.176735000000000036e+04
2.564000000000000000e+03 1.179080000000000109e+04
2.044000000000000000e+03 1.181320000000000073e+04
3.116000000000000000e+03 1.182970000000000073e+04
3.916000000000000000e+03 1.184755000000000109e+04
3.492000000000000000e+03 1.185505000000000109e+04
2.564000000000000000e+03 1.186205000000000109e+04
2.204000000000000000e+03 1.186875000000000000e+04
2.900000000000000000e+03 1.186910000000000036e+04
2.388000000000000000e+03 1.187464999999999964e+04
3.932000000000000000e+03 1.189575000000000000e+04
3.820000000000000000e+03 1.192820000000000073e+04
3.580000000000000000e+03 1.193270000000000073e+04
2.940000000000000000e+03 1.193964999999999964e+04
2.380000000000000000e+03 1.194914999999999964e+04
2.948000000000000000e+03 1.196860000000000036e+04
2.316000000000000000e+03 1.197150000000000000e+04
3.236000000000000000e+03 1.197810000000000036e+04
3.572000000000000000e+03 1.200450000000000000e+04
3.844000000000000000e+03 1.201170000000000073e+04
3.420000000000000000e+03 1.202445000000000073e+04
2.492000000000000000e+03 1.202605000000000109e+04
2.684000000000000000e+03 1.204139999999999964e+04
3.196000000000000000e+03 1.204210000000000036e+04
2.356000000000000000e+03 1.204880000000000109e+04
2.228000000000000000e+03 1.207605000000000109e+04
2.628000000000000000e+03 1.207945000000000073e+04
3.612000000000000000e+03 1.211130000000000109e+04
3.060000000000000000e+03 1.211714999999999964e+04
2.372000000000000000e+03 1.213920000000000073e+04
2.988000000000000000e+03 1.214480000000000109e+04
2.460000000000000000e+03 1.215805000000000109e+04
2.388000000000000000e+03 1.216485000000000036e+04
3.732000000000000000e+03 1.216785000000000036e+04
2.644000000000000000e+03 1.217320000000000073e+04
3.180000000000000000e+03 1.217514999999999964e+04
2.252000000000000000e+03 1.219780000000000109e+04
2.500000000000000000e+03 1.220100000000000000e+04
2.652000000000000000e+03 1.220600000000000000e+04
2.452000000000000000e+03 1.220764999999999964e+04
2.508000000000000000e+03 1.221020000000000073e+04
2.132000000000000000e+03 1.222139999999999964e+04
2.716000000000000000e+03 1.225435000000000036e+04
3.748000000000000000e+03 1.227085000000000036e+04
2.516000000000000000e+03 1.227685000000000036e+04
2.644000000000000000e+03 1.227695000000000073e+04
2.484000000000000000e+03 1.227775000000000000e+04
2.236000000000000000e+03 1.228730000000000109e+04
2.612000000000000000e+03 1.229250000000000000e+04
3.684000000000000000e+03 1.229305000000000109e+04
2.348000000000000000e+03 1.230610000000000036e+04
3.412000000000000000e+03 1.231710000000000036e+04
2.060000000000000000e+03 1.233405000000000109e+04
2.148000000000000000e+03 1.233850000000000000e+04
2.596000000000000000e+03 1.234520000000000073e+04
2.356000000000000000e+03 1.235035000000000036e+04
3.876000000000000000e+03 1.235900000000000000e+04
3.788000000000000000e+03 1.236695000000000073e+04
3.780000000000000000e+03 1.237035000000000036e+04
3.652000000000000000e+03 1.239389999999999964e+04
2.260000000000000000e+03 1.239745000000000073e+04
3.924000000000000000e+03 1.239950000000000000e+04
2.796000000000000000e+03 1.241075000000000000e+04
3.564000000000000000e+03 1.241625000000000000e+04
2.484000000000000000e+03 1.243110000000000036e+04
3.764000000000000000e+03 1.243955000000000109e+04
3.852000000000000000e+03 1.244330000000000109e+04
2.380000000000000000e+03 1.244370000000000073e+04
3.980000000000000000e+03 1.244864999999999964e+04
3.676000000000000000e+03 1.245355000000000109e+04
3.900000000000000000e+03 1.246000000000000000e+04
3.948000000000000000e+03 1.248910000000000036e+04
3.388000000000000000e+03 1.249435000000000036e+04
3.636000000000000000e+03 1.250970000000000073e+04
3.908000000000000000e+03 1.251039999999999964e+04
3.356000000000000000e+03 1.251795000000000073e+04
3.988000000000000000e+03 1.252020000000000073e+04
2.964000000000000000e+03 1.253020000000000073e+04
2.116000000000000000e+03 1.253295000000000073e+04
3.748000000000000000e+03 1.254214999999999964e+04
3.468000000000000000e+03 1.254830000000000109e+04
2.548000000000000000e+03 1.256185000000000036e+04
3.260000000000000000e+03 1.256635000000000036e+04
3.996000000000000000e+03 1.256639999999999964e+04
2.860000000000000000e+03 1.256714999999999964e+04
2.612000000000000000e+03 1.257960000000000036e+04
3.524000000000000000e+03 1.258070000000000073e+04
2.356000000000000000e+03 1.258270000000000073e+04
3.748000000000000000e+03 1.258380000000000109e+04
3.508000000000000000e+03 1.259275000000000000e+04
3.948000000000000000e+03 1.261825000000000000e+04
2.476000000000000000e+03 1.263760000000000036e+04
3.684000000000000000e+03 1.264975000000000000e+04
2.836000000000000000e+03 1.265285000000000036e+04
3.364000000000000000e+03 1.265545000000000073e+04
3.604000000000000000e+03 1.266200000000000000e+04
3.828000000000000000e+03 1.266614999999999964e+04
2.556000000000000000e+03 1.266645000000000073e+04
3.068000000000000000e+03 1.267145000000000073e+04
3.596000000000000000e+03 1.267214999999999964e+04
3.236000000000000000e+03 1.269035000000000036e+04
2.684000000000000000e+03 1.269735000000000036e+04
2.212000000000000000e+03 1.271460000000000036e+04
2.788000000000000000e+03 1.272389999999999964e+04
2.852000000000000000e+03 1.272720000000000073e+04
3.636000000000000000e+03 1.272805000000000109e+04
3.180000000000000000e+03 1.273700000000000000e+04
3.620000000000000000e+03 1.273855000000000109e+04
2.300000000000000000e+03 1.273964999999999964e+04
2.252000000000000000e+03 1.275030000000000109e+04
3.124000000000000000e+03 1.276910000000000036e+04
3.300000000000000000e+03 1.277755000000000109e+04
2.276000000000000000e+03 1.277814999999999964e+04
2.044000000000000000e+03 1.279645000000000073e+04
3.660000000000000000e+03 1.279825000000000000e+04
2.092000000000000000e+03 1.279910000000000036e+04
2.596000000000000000e+03 1.280830000000000109e+04
3.956000000000000000e+03 1.281360000000000036e+04
3.540000000000000000e+03 1.281725000000000000e+04
3.940000000000000000e+03 1.283670000000000073e+04
2.516000000000000000e+03 1.283739999999999964e+04
2.540000000000000000e+03 1.284600000000000000e+04
2.500000000000000000e+03 1.286600000000000000e+04
3.788000000000000000e+03 1.286670000000000073e+04
2.844000000000000000e+03 1.286750000000000000e+04
2.220000000000000000e+03 1.288380000000000109e+04
2.868000000000000000e+03 1.289395000000000073e+04
3.404000000000000000e+03 1.292995000000000073e+04
2.852000000000000000e+03 1.293120000000000073e+04
3.564000000000000000e+03 1.293755000000000109e+04
2.172000000000000000e+03 1.293800000000000000e+04
2.052000000000000000e+03 1.294989999999999964e+04
2.316000000000000000e+03 1.295770000000000073e+04
3.476000000000000000e+03 1.295775000000000000e+04
3.916000000000000000e+03 1.295789999999999964e+04
2.396000000000000000e+03 1.295914999999999964e+04
2.596000000000000000e+03 1.296995000000000073e+04
3.884000000000000000e+03 1.297420000000000073e+04
2.628000000000000000e+03 1.298685000000000036e+04
2.276000000000000000e+03 1.298925000000000000e+04
3.708000000000000000e+03 1.299610000000000036e+04
2.572000000000000000e+03 1.300150000000000000e+04
3.508000000000000000e+03 1.300355000000000109e+04
3.564000000000000000e+03 1.300660000000000036e+04
3.948000000000000000e+03 1.300775000000000000e+04
3.980000000000000000e+03 1.301145000000000073e+04
2.588000000000000000e+03 1.301225000000000000e+04
2.292000000000000000e+03 1.301850000000000000e+04
3.556000000000000000e+03 1.303455000000000109e+04
3.196000000000000000e+03 1.303575000000000000e+04
2.852000000000000000e+03 1.303750000000000000e+04
2.460000000000000000e+03 1.303970000000000073e+04
2.076000000000000000e+03 1.304550000000000000e+04
2.684000000000000000e+03 1.305910000000000036e+04
2.876000000000000000e+03 1.307010000000000036e+04
2.084000000000000000e+03 1.308155000000000109e+04
3.324000000000000000e+03 1.308605000000000109e+04
2.220000000000000000e+03 1.310000000000000000e+04
3.340000000000000000e+03 1.313364999999999964e+04
3.884000000000000000e+03 1.314370000000000073e+04
2.316000000000000000e+03 1.314914999999999964e+04
3.988000000000000000e+03 1.316614999999999964e+04
3.652000000000000000e+03 1.317410000000000036e+04
3.572000000000000000e+03 1.317785000000000036e+04
3.668000000000000000e+03 1.320520000000000073e+04
3.268000000000000000e+03 1.321150000000000000e+04
3.596000000000000000e+03 1.321350000000000000e+04
2.172000000000000000e+03 1.322225000000000000e+04
3.540000000000000000e+03 1.322270000000000073e+04
2.780000000000000000e+03 1.324100000000000000e+04
2.876000000000000000e+03 1.324335000000000036e+04
2.532000000000000000e+03 1.324850000000000000e+04
2.804000000000000000e+03 1.325075000000000000e+04
3.924000000000000000e+03 1.328475000000000000e+04
2.988000000000000000e+03 1.330395000000000073e+04
3.724000000000000000e+03 1.330785000000000036e+04
3.812000000000000000e+03 1.332300000000000000e+04
2.948000000000000000e+03 1.332925000000000000e+04
2.516000000000000000e+03 1.332970000000000073e+04
3.548000000000000000e+03 1.332964999999999964e+04
2.612000000000000000e+03 1.337000000000000000e+04
3.860000000000000000e+03 1.337139999999999964e+04
3.804000000000000000e+03 1.337285000000000036e+04
3.908000000000000000e+03 1.337285000000000036e+04
3.828000000000000000e+03 1.338189999999999964e+04
3.732000000000000000e+03 1.338655000000000109e+04
3.132000000000000000e+03 1.339075000000000000e+04
3.364000000000000000e+03 1.339885000000000036e+04
3.204000000000000000e+03 1.340785000000000036e+04
3.348000000000000000e+03 1.341570000000000073e+04
2.244000000000000000e+03 1.341789999999999964e+04
3.116000000000000000e+03 1.342180000000000109e+04
2.828000000000000000e+03 1.342860000000000036e+04
