1.060000000000000000e+03 2.019140000000000146e+04
1.132000000000000000e+03 2.020170000000000073e+04
9.720000000000000000e+02 2.020315000000000146e+04
1.124000000000000000e+03 2.023645000000000073e+04
1.044000000000000000e+03 2.024940000000000146e+04
1.108000000000000000e+03 2.029029999999999927e+04
1.140000000000000000e+03 2.031910000000000218e+04
8.280000000000000000e+02 2.033779999999999927e+04
1.148000000000000000e+03 2.034715000000000146e+04
8.840000000000000000e+02 2.034795000000000073e+04
1.004000000000000000e+03 2.036195000000000073e+04
1.028000000000000000e+03 2.037660000000000218e+04
9.560000000000000000e+02 2.038310000000000218e+04
1.188000000000000000e+03 2.038620000000000073e+04
8.200000000000000000e+02 2.039190000000000146e+04
1.164000000000000000e+03 2.042265000000000146e+04
1.068000000000000000e+03 2.043435000000000218e+04
1.052000000000000000e+03 2.046375000000000000e+04
1.156000000000000000e+03 2.051720000000000073e+04
1.124000000000000000e+03 2.054935000000000218e+04
1.148000000000000000e+03 2.061320000000000073e+04
1.164000000000000000e+03 2.062640000000000146e+04
1.140000000000000000e+03 2.064550000000000000e+04
9.240000000000000000e+02 2.064750000000000000e+04
1.076000000000000000e+03 2.068135000000000218e+04
9.320000000000000000e+02 2.069225000000000000e+04
1.188000000000000000e+03 2.071200000000000000e+04
8.520000000000000000e+02 2.071229999999999927e+04
1.196000000000000000e+03 2.073515000000000146e+04
8.440000000000000000e+02 2.078110000000000218e+04
8.520000000000000000e+02 2.080700000000000000e+04
1.116000000000000000e+03 2.085104999999999927e+04
1.172000000000000000e+03 2.085750000000000000e+04
9.480000000000000000e+02 2.092195000000000073e+04
1.036000000000000000e+03 2.093400000000000000e+04
1.116000000000000000e+03 2.093550000000000000e+04
1.156000000000000000e+03 2.094270000000000073e+04
1.092000000000000000e+03 2.094454999999999927e+04
1.124000000000000000e+03 2.094560000000000218e+04
1.012000000000000000e+03 2.099665000000000146e+04
1.068000000000000000e+03 2.100760000000000218e+04
1.004000000000000000e+03 2.100865000000000146e+04
1.116000000000000000e+03 2.104625000000000000e+04
8.360000000000000000e+02 2.105029999999999927e+04
9.320000000000000000e+02 2.109290000000000146e+04
8.760000000000000000e+02 2.110200000000000000e+04
1.092000000000000000e+03 2.110600000000000000e+04
9.240000000000000000e+02 2.115320000000000073e+04
1.076000000000000000e+03 2.115415000000000146e+04
1.188000000000000000e+03 2.115490000000000146e+04
1.100000000000000000e+03 2.123370000000000073e+04
1.084000000000000000e+03 2.123454999999999927e+04
1.124000000000000000e+03 2.125790000000000146e+04
1.116000000000000000e+03 2.127985000000000218e+04
9.800000000000000000e+02 2.133154999999999927e+04
9.400000000000000000e+02 2.134925000000000000e+04
1.132000000000000000e+03 2.135275000000000000e+04
9.640000000000000000e+02 2.136625000000000000e+04
1.028000000000000000e+03 2.138829999999999927e+04
9.240000000000000000e+02 2.142545000000000073e+04
8.120000000000000000e+02 2.147320000000000073e+04
1.124000000000000000e+03 2.150610000000000218e+04
9.560000000000000000e+02 2.151270000000000073e+04
1.140000000000000000e+03 2.154465000000000146e+04
9.400000000000000000e+02 2.163860000000000218e+04
1.180000000000000000e+03 2.170220000000000073e+04
1.084000000000000000e+03 2.174265000000000146e+04
8.360000000000000000e+02 2.176440000000000146e+04
9.640000000000000000e+02 2.176795000000000073e+04
9.480000000000000000e+02 2.182440000000000146e+04
9.960000000000000000e+02 2.193585000000000218e+04
8.520000000000000000e+02 2.194104999999999927e+04
1.188000000000000000e+03 2.195190000000000146e+04
1.124000000000000000e+03 2.196585000000000218e+04
9.400000000000000000e+02 2.199370000000000073e+04
1.188000000000000000e+03 2.207375000000000000e+04
9.640000000000000000e+02 2.215304999999999927e+04
1.108000000000000000e+03 2.216329999999999927e+04
1.092000000000000000e+03 2.217995000000000073e+04
9.560000000000000000e+02 2.220829999999999927e+04
1.100000000000000000e+03 2.225985000000000218e+04
9.880000000000000000e+02 2.226715000000000146e+04
1.084000000000000000e+03 2.227635000000000218e+04
1.068000000000000000e+03 2.229650000000000000e+04
1.188000000000000000e+03 2.231900000000000000e+04
8.040000000000000000e+02 2.233429999999999927e+04
9.800000000000000000e+02 2.234554999999999927e+04
1.036000000000000000e+03 2.237490000000000146e+04
9.320000000000000000e+02 2.238329999999999927e+04
1.012000000000000000e+03 2.238340000000000146e+04
9.640000000000000000e+02 2.238625000000000000e+04
9.400000000000000000e+02 2.240975000000000000e+04
8.840000000000000000e+02 2.241695000000000073e+04
8.840000000000000000e+02 2.248090000000000146e+04
8.600000000000000000e+02 2.254410000000000218e+04
9.160000000000000000e+02 2.256485000000000218e+04
1.052000000000000000e+03 2.261275000000000000e+04
9.080000000000000000e+02 2.261885000000000218e+04
9.640000000000000000e+02 2.263765000000000146e+04
8.360000000000000000e+02 2.264435000000000218e+04
1.020000000000000000e+03 2.266770000000000073e+04
1.156000000000000000e+03 2.268679999999999927e+04
1.124000000000000000e+03 2.274170000000000073e+04
9.240000000000000000e+02 2.276010000000000218e+04
9.800000000000000000e+02 2.278045000000000073e+04
8.600000000000000000e+02 2.281935000000000218e+04
8.520000000000000000e+02 2.285110000000000218e+04
1.004000000000000000e+03 2.291104999999999927e+04
8.440000000000000000e+02 2.292079999999999927e+04
9.400000000000000000e+02 2.292504999999999927e+04
1.100000000000000000e+03 2.295475000000000000e+04
1.020000000000000000e+03 2.295865000000000146e+04
8.840000000000000000e+02 2.297465000000000146e+04
8.600000000000000000e+02 2.300065000000000146e+04
1.108000000000000000e+03 2.311845000000000073e+04
8.280000000000000000e+02 2.316540000000000146e+04
1.156000000000000000e+03 2.317945000000000073e+04
1.108000000000000000e+03 2.318650000000000000e+04
8.040000000000000000e+02 2.318800000000000000e+04
1.148000000000000000e+03 2.319425000000000000e+04
1.004000000000000000e+03 2.319590000000000146e+04
9.400000000000000000e+02 2.323875000000000000e+04
1.156000000000000000e+03 2.327820000000000073e+04
8.840000000000000000e+02 2.328954999999999927e+04
1.012000000000000000e+03 2.331129999999999927e+04
1.164000000000000000e+03 2.333345000000000073e+04
1.028000000000000000e+03 2.333929999999999927e+04
8.840000000000000000e+02 2.336304999999999927e+04
1.076000000000000000e+03 2.336900000000000000e+04
1.060000000000000000e+03 2.338985000000000218e+04
8.440000000000000000e+02 2.339175000000000000e+04
9.240000000000000000e+02 2.339465000000000146e+04
9.480000000000000000e+02 2.339575000000000000e+04
9.320000000000000000e+02 2.341225000000000000e+04
1.188000000000000000e+03 2.341254999999999927e+04
1.108000000000000000e+03 2.342300000000000000e+04
1.012000000000000000e+03 2.345390000000000146e+04
1.116000000000000000e+03 2.346454999999999927e+04
1.132000000000000000e+03 2.347910000000000218e+04
9.320000000000000000e+02 2.350545000000000073e+04
1.100000000000000000e+03 2.354035000000000218e+04
1.020000000000000000e+03 2.356475000000000000e+04
9.000000000000000000e+02 2.367250000000000000e+04
1.036000000000000000e+03 2.369815000000000146e+04
9.320000000000000000e+02 2.374375000000000000e+04
9.800000000000000000e+02 2.374435000000000218e+04
8.360000000000000000e+02 2.376710000000000218e+04
8.520000000000000000e+02 2.380135000000000218e+04
1.028000000000000000e+03 2.388025000000000000e+04
1.156000000000000000e+03 2.393100000000000000e+04
8.920000000000000000e+02 2.393345000000000073e+04
8.360000000000000000e+02 2.394275000000000000e+04
1.076000000000000000e+03 2.394529999999999927e+04
8.040000000000000000e+02 2.394704999999999927e+04
1.052000000000000000e+03 2.395790000000000146e+04
1.124000000000000000e+03 2.396690000000000146e+04
1.052000000000000000e+03 2.404545000000000073e+04
1.060000000000000000e+03 2.404740000000000146e+04
1.068000000000000000e+03 2.407275000000000000e+04
1.188000000000000000e+03 2.407500000000000000e+04
1.004000000000000000e+03 2.407540000000000146e+04
8.920000000000000000e+02 2.408125000000000000e+04
9.320000000000000000e+02 2.409929999999999927e+04
1.100000000000000000e+03 2.414000000000000000e+04
1.004000000000000000e+03 2.415295000000000073e+04
1.188000000000000000e+03 2.418154999999999927e+04
1.052000000000000000e+03 2.418545000000000073e+04
9.400000000000000000e+02 2.419490000000000146e+04
8.680000000000000000e+02 2.420310000000000218e+04
1.108000000000000000e+03 2.422150000000000000e+04
9.160000000000000000e+02 2.425929999999999927e+04
9.240000000000000000e+02 2.426079999999999927e+04
8.520000000000000000e+02 2.427020000000000073e+04
1.100000000000000000e+03 2.428035000000000218e+04
1.148000000000000000e+03 2.429904999999999927e+04
8.200000000000000000e+02 2.430904999999999927e+04
9.800000000000000000e+02 2.430950000000000000e+04
1.068000000000000000e+03 2.433400000000000000e+04
9.640000000000000000e+02 2.435640000000000146e+04
1.084000000000000000e+03 2.438460000000000218e+04
8.360000000000000000e+02 2.438570000000000073e+04
1.116000000000000000e+03 2.440600000000000000e+04
1.020000000000000000e+03 2.443620000000000073e+04
1.196000000000000000e+03 2.444129999999999927e+04
8.680000000000000000e+02 2.446979999999999927e+04
9.800000000000000000e+02 2.447115000000000146e+04
1.124000000000000000e+03 2.447810000000000218e+04
8.360000000000000000e+02 2.448075000000000000e+04
8.600000000000000000e+02 2.448410000000000218e+04
1.188000000000000000e+03 2.449025000000000000e+04
1.044000000000000000e+03 2.452445000000000073e+04
8.520000000000000000e+02 2.455275000000000000e+04
1.148000000000000000e+03 2.463400000000000000e+04
9.080000000000000000e+02 2.465315000000000146e+04
8.840000000000000000e+02 2.465675000000000000e+04
8.520000000000000000e+02 2.466395000000000073e+04
1.028000000000000000e+03 2.467235000000000218e+04
1.060000000000000000e+03 2.469320000000000073e+04
1.188000000000000000e+03 2.472529999999999927e+04
1.052000000000000000e+03 2.473140000000000146e+04
9.800000000000000000e+02 2.474715000000000146e+04
1.156000000000000000e+03 2.476554999999999927e+04
1.044000000000000000e+03 2.481929999999999927e+04
1.036000000000000000e+03 2.484635000000000218e+04
1.100000000000000000e+03 2.485385000000000218e+04
1.084000000000000000e+03 2.486545000000000073e+04
1.100000000000000000e+03 2.490079999999999927e+04
9.320000000000000000e+02 2.496260000000000218e+04
1.012000000000000000e+03 2.500120000000000073e+04
1.084000000000000000e+03 2.500145000000000073e+04
1.148000000000000000e+03 2.501270000000000073e+04
1.124000000000000000e+03 2.504025000000000000e+04
8.200000000000000000e+02 2.504954999999999927e+04
1.012000000000000000e+03 2.510675000000000000e+04
1.004000000000000000e+03 2.513315000000000146e+04
1.140000000000000000e+03 2.513325000000000000e+04
8.920000000000000000e+02 2.513445000000000073e+04
1.076000000000000000e+03 2.514145000000000073e+04
1.124000000000000000e+03 2.514400000000000000e+04
8.040000000000000000e+02 2.515329999999999927e+04
1.060000000000000000e+03 2.519454999999999927e+04
8.440000000000000000e+02 2.525554999999999927e+04
8.600000000000000000e+02 2.526329999999999927e+04
1.132000000000000000e+03 2.526390000000000146e+04
1.172000000000000000e+03 2.531000000000000000e+04
8.840000000000000000e+02 2.532385000000000218e+04
1.188000000000000000e+03 2.534390000000000146e+04
8.360000000000000000e+02 2.536854999999999927e+04
1.028000000000000000e+03 2.537810000000000218e+04
1.140000000000000000e+03 2.541100000000000000e+04
9.240000000000000000e+02 2.544115000000000146e+04
1.124000000000000000e+03 2.544520000000000073e+04
1.036000000000000000e+03 2.544865000000000146e+04
8.360000000000000000e+02 2.548340000000000146e+04
8.440000000000000000e+02 2.548470000000000073e+04
1.132000000000000000e+03 2.554160000000000218e+04
8.840000000000000000e+02 2.557850000000000000e+04
9.400000000000000000e+02 2.558050000000000000e+04
1.004000000000000000e+03 2.559429999999999927e+04
1.116000000000000000e+03 2.566525000000000000e+04
1.172000000000000000e+03 2.569400000000000000e+04
1.156000000000000000e+03 2.574845000000000073e+04
9.160000000000000000e+02 2.576854999999999927e+04
1.140000000000000000e+03 2.576960000000000218e+04
8.520000000000000000e+02 2.578729999999999927e+04
1.084000000000000000e+03 2.580475000000000000e+04
1.060000000000000000e+03 2.582160000000000218e+04
9.880000000000000000e+02 2.586520000000000073e+04
1.012000000000000000e+03 2.589435000000000218e+04
1.004000000000000000e+03 2.592354999999999927e+04
8.600000000000000000e+02 2.599829999999999927e+04
9.160000000000000000e+02 2.601795000000000073e+04
1.188000000000000000e+03 2.602270000000000073e+04
9.240000000000000000e+02 2.604060000000000218e+04
9.800000000000000000e+02 2.606300000000000000e+04
1.028000000000000000e+03 2.606860000000000218e+04
8.920000000000000000e+02 2.607679999999999927e+04
8.520000000000000000e+02 2.611240000000000146e+04
8.440000000000000000e+02 2.614715000000000146e+04
1.124000000000000000e+03 2.615870000000000073e+04
1.036000000000000000e+03 2.617245000000000073e+04
8.120000000000000000e+02 2.617640000000000146e+04
1.172000000000000000e+03 2.623125000000000000e+04
1.164000000000000000e+03 2.623275000000000000e+04
8.440000000000000000e+02 2.624135000000000218e+04
1.020000000000000000e+03 2.630145000000000073e+04
1.140000000000000000e+03 2.632529999999999927e+04
1.156000000000000000e+03 2.632840000000000146e+04
8.520000000000000000e+02 2.633625000000000000e+04
9.640000000000000000e+02 2.633775000000000000e+04
8.680000000000000000e+02 2.638250000000000000e+04
9.560000000000000000e+02 2.639950000000000000e+04
1.076000000000000000e+03 2.641750000000000000e+04
1.092000000000000000e+03 2.642370000000000073e+04
8.200000000000000000e+02 2.643129999999999927e+04
9.800000000000000000e+02 2.643765000000000146e+04
8.680000000000000000e+02 2.645720000000000073e+04
1.156000000000000000e+03 2.645765000000000146e+04
8.040000000000000000e+02 2.646765000000000146e+04
8.440000000000000000e+02 2.657270000000000073e+04
9.080000000000000000e+02 2.658585000000000218e+04
1.108000000000000000e+03 2.660300000000000000e+04
8.680000000000000000e+02 2.668615000000000146e+04
8.440000000000000000e+02 2.670029999999999927e+04
1.132000000000000000e+03 2.671304999999999927e+04
9.880000000000000000e+02 2.675995000000000073e+04
1.084000000000000000e+03 2.676340000000000146e+04
1.052000000000000000e+03 2.685515000000000146e+04
8.040000000000000000e+02 2.685960000000000218e+04
9.800000000000000000e+02 2.686285000000000218e+04
1.172000000000000000e+03 2.687120000000000073e+04
1.124000000000000000e+03 2.687275000000000000e+04
1.076000000000000000e+03 2.687379999999999927e+04
8.840000000000000000e+02 2.687615000000000146e+04
9.560000000000000000e+02 2.687679999999999927e+04
8.520000000000000000e+02 2.689245000000000073e+04
1.100000000000000000e+03 2.693020000000000073e+04
9.960000000000000000e+02 2.694704999999999927e+04
8.280000000000000000e+02 2.696029999999999927e+04
1.196000000000000000e+03 2.706065000000000146e+04
1.100000000000000000e+03 2.707260000000000218e+04
1.188000000000000000e+03 2.708425000000000000e+04
1.140000000000000000e+03 2.715165000000000146e+04
1.028000000000000000e+03 2.717010000000000218e+04
1.044000000000000000e+03 2.722365000000000146e+04
8.680000000000000000e+02 2.724635000000000218e+04
1.188000000000000000e+03 2.726765000000000146e+04
9.640000000000000000e+02 2.726820000000000073e+04
8.600000000000000000e+02 2.729135000000000218e+04
9.800000000000000000e+02 2.732515000000000146e+04
1.140000000000000000e+03 2.734120000000000073e+04
9.560000000000000000e+02 2.736500000000000000e+04
8.600000000000000000e+02 2.739585000000000218e+04
8.520000000000000000e+02 2.739720000000000073e+04
1.108000000000000000e+03 2.743079999999999927e+04
1.116000000000000000e+03 2.744029999999999927e+04
1.076000000000000000e+03 2.746879999999999927e+04
