4.380000000000000000e+03 1.577075000000000000e+04
4.540000000000000000e+03 1.577770000000000073e+04
4.364000000000000000e+03 1.577964999999999964e+04
4.852000000000000000e+03 1.577985000000000036e+04
4.956000000000000000e+03 1.578014999999999964e+04
4.484000000000000000e+03 1.578130000000000109e+04
4.308000000000000000e+03 1.578325000000000000e+04
4.156000000000000000e+03 1.578555000000000109e+04
4.628000000000000000e+03 1.578585000000000036e+04
4.980000000000000000e+03 1.578625000000000000e+04
4.580000000000000000e+03 1.578689999999999964e+04
4.020000000000000000e+03 1.579214999999999964e+04
4.652000000000000000e+03 1.579235000000000036e+04
4.988000000000000000e+03 1.579305000000000109e+04
4.052000000000000000e+03 1.579439999999999964e+04
4.876000000000000000e+03 1.579685000000000036e+04
4.108000000000000000e+03 1.580610000000000036e+04
4.444000000000000000e+03 1.580660000000000036e+04
4.196000000000000000e+03 1.580814999999999964e+04
4.092000000000000000e+03 1.580955000000000109e+04
4.340000000000000000e+03 1.581080000000000109e+04
4.692000000000000000e+03 1.581260000000000036e+04
4.556000000000000000e+03 1.581385000000000036e+04
4.948000000000000000e+03 1.582095000000000073e+04
4.780000000000000000e+03 1.582560000000000036e+04
4.940000000000000000e+03 1.582555000000000109e+04
4.300000000000000000e+03 1.582564999999999964e+04
4.364000000000000000e+03 1.582570000000000073e+04
4.996000000000000000e+03 1.582650000000000000e+04
4.924000000000000000e+03 1.582695000000000073e+04
4.260000000000000000e+03 1.582725000000000000e+04
4.324000000000000000e+03 1.582885000000000036e+04
4.044000000000000000e+03 1.583120000000000073e+04
4.756000000000000000e+03 1.583680000000000109e+04
4.908000000000000000e+03 1.583750000000000000e+04
4.148000000000000000e+03 1.583830000000000109e+04
4.476000000000000000e+03 1.583830000000000109e+04
4.732000000000000000e+03 1.584110000000000036e+04
4.868000000000000000e+03 1.584300000000000000e+04
4.836000000000000000e+03 1.584320000000000073e+04
4.916000000000000000e+03 1.584764999999999964e+04
4.036000000000000000e+03 1.584805000000000109e+04
4.404000000000000000e+03 1.584895000000000073e+04
4.764000000000000000e+03 1.584970000000000073e+04
4.468000000000000000e+03 1.585185000000000036e+04
4.860000000000000000e+03 1.585395000000000073e+04
4.484000000000000000e+03 1.585895000000000073e+04
4.500000000000000000e+03 1.585920000000000073e+04
4.428000000000000000e+03 1.586039999999999964e+04
4.892000000000000000e+03 1.586070000000000073e+04
4.028000000000000000e+03 1.586189999999999964e+04
4.620000000000000000e+03 1.586585000000000036e+04
4.820000000000000000e+03 1.587150000000000000e+04
4.084000000000000000e+03 1.587180000000000109e+04
4.452000000000000000e+03 1.587389999999999964e+04
4.596000000000000000e+03 1.587455000000000109e+04
4.996000000000000000e+03 1.587455000000000109e+04
4.884000000000000000e+03 1.587885000000000036e+04
4.924000000000000000e+03 1.588430000000000109e+04
4.812000000000000000e+03 1.588535000000000036e+04
4.732000000000000000e+03 1.588589999999999964e+04
4.980000000000000000e+03 1.588620000000000073e+04
4.004000000000000000e+03 1.588695000000000073e+04
4.988000000000000000e+03 1.588770000000000073e+04
4.444000000000000000e+03 1.588920000000000073e+04
4.964000000000000000e+03 1.588964999999999964e+04
4.532000000000000000e+03 1.589350000000000000e+04
4.740000000000000000e+03 1.589655000000000109e+04
4.660000000000000000e+03 1.589830000000000109e+04
4.180000000000000000e+03 1.590464999999999964e+04
4.604000000000000000e+03 1.590485000000000036e+04
4.860000000000000000e+03 1.590705000000000109e+04
4.100000000000000000e+03 1.590745000000000073e+04
4.348000000000000000e+03 1.590839999999999964e+04
4.396000000000000000e+03 1.590845000000000073e+04
4.492000000000000000e+03 1.590855000000000109e+04
4.468000000000000000e+03 1.591164999999999964e+04
4.356000000000000000e+03 1.591185000000000036e+04
4.756000000000000000e+03 1.591405000000000109e+04
4.676000000000000000e+03 1.591439999999999964e+04
4.524000000000000000e+03 1.591505000000000109e+04
4.068000000000000000e+03 1.591695000000000073e+04
4.300000000000000000e+03 1.592150000000000000e+04
4.868000000000000000e+03 1.592430000000000109e+04
4.436000000000000000e+03 1.592525000000000000e+04
4.956000000000000000e+03 1.592800000000000000e+04
4.500000000000000000e+03 1.592810000000000036e+04
4.292000000000000000e+03 1.593300000000000000e+04
4.412000000000000000e+03 1.593310000000000036e+04
4.516000000000000000e+03 1.593455000000000109e+04
4.988000000000000000e+03 1.593725000000000000e+04
4.332000000000000000e+03 1.594605000000000109e+04
4.572000000000000000e+03 1.594880000000000109e+04
4.196000000000000000e+03 1.595030000000000109e+04
4.868000000000000000e+03 1.595210000000000036e+04
4.076000000000000000e+03 1.595225000000000000e+04
4.732000000000000000e+03 1.595285000000000036e+04
4.804000000000000000e+03 1.595310000000000036e+04
4.548000000000000000e+03 1.595339999999999964e+04
4.972000000000000000e+03 1.595360000000000036e+04
4.788000000000000000e+03 1.595375000000000000e+04
4.532000000000000000e+03 1.595535000000000036e+04
4.524000000000000000e+03 1.595635000000000036e+04
4.252000000000000000e+03 1.595695000000000073e+04
4.780000000000000000e+03 1.595695000000000073e+04
4.052000000000000000e+03 1.596145000000000073e+04
4.124000000000000000e+03 1.596664999999999964e+04
4.996000000000000000e+03 1.596864999999999964e+04
4.276000000000000000e+03 1.596900000000000000e+04
4.180000000000000000e+03 1.597125000000000000e+04
4.260000000000000000e+03 1.597139999999999964e+04
4.764000000000000000e+03 1.597480000000000109e+04
4.404000000000000000e+03 1.597610000000000036e+04
4.700000000000000000e+03 1.597685000000000036e+04
4.084000000000000000e+03 1.597755000000000109e+04
4.716000000000000000e+03 1.597780000000000109e+04
4.740000000000000000e+03 1.597825000000000000e+04
4.164000000000000000e+03 1.597885000000000036e+04
4.476000000000000000e+03 1.598030000000000109e+04
4.508000000000000000e+03 1.598520000000000073e+04
4.956000000000000000e+03 1.598900000000000000e+04
4.724000000000000000e+03 1.598920000000000073e+04
4.068000000000000000e+03 1.599075000000000000e+04
4.540000000000000000e+03 1.599095000000000073e+04
4.708000000000000000e+03 1.599389999999999964e+04
4.212000000000000000e+03 1.599430000000000109e+04
4.172000000000000000e+03 1.599560000000000036e+04
4.444000000000000000e+03 1.600514999999999964e+04
4.940000000000000000e+03 1.600514999999999964e+04
4.860000000000000000e+03 1.600614999999999964e+04
4.492000000000000000e+03 1.600970000000000073e+04
4.316000000000000000e+03 1.601355000000000109e+04
4.676000000000000000e+03 1.601525000000000000e+04
4.772000000000000000e+03 1.601575000000000000e+04
4.100000000000000000e+03 1.601620000000000073e+04
4.716000000000000000e+03 1.601614999999999964e+04
4.924000000000000000e+03 1.601695000000000073e+04
4.668000000000000000e+03 1.601730000000000109e+04
4.868000000000000000e+03 1.601760000000000036e+04
4.572000000000000000e+03 1.602114999999999964e+04
4.212000000000000000e+03 1.602245000000000073e+04
4.116000000000000000e+03 1.602260000000000036e+04
4.804000000000000000e+03 1.602514999999999964e+04
4.420000000000000000e+03 1.602695000000000073e+04
4.780000000000000000e+03 1.603155000000000109e+04
4.356000000000000000e+03 1.603180000000000109e+04
4.460000000000000000e+03 1.603214999999999964e+04
4.084000000000000000e+03 1.603345000000000073e+04
4.324000000000000000e+03 1.603345000000000073e+04
4.748000000000000000e+03 1.603439999999999964e+04
4.660000000000000000e+03 1.603810000000000036e+04
4.068000000000000000e+03 1.603830000000000109e+04
4.892000000000000000e+03 1.604289999999999964e+04
4.196000000000000000e+03 1.604414999999999964e+04
4.596000000000000000e+03 1.604489999999999964e+04
4.556000000000000000e+03 1.604995000000000073e+04
4.652000000000000000e+03 1.605050000000000000e+04
4.236000000000000000e+03 1.605070000000000073e+04
4.796000000000000000e+03 1.605100000000000000e+04
4.844000000000000000e+03 1.605105000000000109e+04
4.332000000000000000e+03 1.606180000000000109e+04
4.604000000000000000e+03 1.606180000000000109e+04
4.132000000000000000e+03 1.606205000000000109e+04
4.580000000000000000e+03 1.606255000000000109e+04
4.564000000000000000e+03 1.606450000000000000e+04
4.932000000000000000e+03 1.606600000000000000e+04
4.100000000000000000e+03 1.606935000000000036e+04
4.964000000000000000e+03 1.607005000000000109e+04
4.516000000000000000e+03 1.607070000000000073e+04
4.780000000000000000e+03 1.607270000000000073e+04
4.348000000000000000e+03 1.607400000000000000e+04
4.428000000000000000e+03 1.607450000000000000e+04
4.364000000000000000e+03 1.607525000000000000e+04
4.900000000000000000e+03 1.607695000000000073e+04
4.076000000000000000e+03 1.607805000000000109e+04
4.436000000000000000e+03 1.608045000000000073e+04
4.636000000000000000e+03 1.608050000000000000e+04
4.796000000000000000e+03 1.608050000000000000e+04
4.620000000000000000e+03 1.608055000000000109e+04
4.148000000000000000e+03 1.608110000000000036e+04
4.748000000000000000e+03 1.608120000000000073e+04
4.260000000000000000e+03 1.608150000000000000e+04
4.708000000000000000e+03 1.608220000000000073e+04
4.788000000000000000e+03 1.608285000000000036e+04
4.204000000000000000e+03 1.608380000000000109e+04
4.676000000000000000e+03 1.608800000000000000e+04
4.524000000000000000e+03 1.608850000000000000e+04
4.052000000000000000e+03 1.609310000000000036e+04
4.268000000000000000e+03 1.609345000000000073e+04
4.140000000000000000e+03 1.609889999999999964e+04
4.692000000000000000e+03 1.610270000000000073e+04
4.036000000000000000e+03 1.610395000000000073e+04
4.444000000000000000e+03 1.611045000000000073e+04
4.172000000000000000e+03 1.611405000000000109e+04
4.132000000000000000e+03 1.611539999999999964e+04
4.628000000000000000e+03 1.611785000000000036e+04
4.788000000000000000e+03 1.611864999999999964e+04
4.708000000000000000e+03 1.612250000000000000e+04
4.852000000000000000e+03 1.612355000000000109e+04
4.484000000000000000e+03 1.612395000000000073e+04
4.612000000000000000e+03 1.612605000000000109e+04
4.820000000000000000e+03 1.612720000000000073e+04
4.508000000000000000e+03 1.612845000000000073e+04
4.252000000000000000e+03 1.613035000000000036e+04
4.468000000000000000e+03 1.613264999999999964e+04
4.316000000000000000e+03 1.613725000000000000e+04
4.540000000000000000e+03 1.613735000000000036e+04
4.644000000000000000e+03 1.613885000000000036e+04
4.060000000000000000e+03 1.613920000000000073e+04
4.844000000000000000e+03 1.614235000000000036e+04
4.220000000000000000e+03 1.614464999999999964e+04
4.012000000000000000e+03 1.614605000000000109e+04
4.452000000000000000e+03 1.614655000000000109e+04
4.108000000000000000e+03 1.614705000000000109e+04
4.804000000000000000e+03 1.614705000000000109e+04
4.204000000000000000e+03 1.615510000000000036e+04
4.236000000000000000e+03 1.615695000000000073e+04
4.692000000000000000e+03 1.615780000000000109e+04
4.412000000000000000e+03 1.616445000000000073e+04
4.620000000000000000e+03 1.616475000000000000e+04
4.020000000000000000e+03 1.616520000000000073e+04
4.124000000000000000e+03 1.616620000000000073e+04
4.636000000000000000e+03 1.616680000000000109e+04
4.716000000000000000e+03 1.617470000000000073e+04
4.164000000000000000e+03 1.617530000000000109e+04
4.188000000000000000e+03 1.617564999999999964e+04
4.380000000000000000e+03 1.617845000000000073e+04
4.060000000000000000e+03 1.617970000000000073e+04
4.116000000000000000e+03 1.618130000000000109e+04
4.948000000000000000e+03 1.618414999999999964e+04
4.988000000000000000e+03 1.618750000000000000e+04
4.268000000000000000e+03 1.618860000000000036e+04
4.180000000000000000e+03 1.619020000000000073e+04
4.100000000000000000e+03 1.619164999999999964e+04
4.444000000000000000e+03 1.619175000000000000e+04
4.836000000000000000e+03 1.619230000000000109e+04
4.044000000000000000e+03 1.619295000000000073e+04
4.156000000000000000e+03 1.619339999999999964e+04
4.348000000000000000e+03 1.619360000000000036e+04
4.572000000000000000e+03 1.619355000000000109e+04
4.108000000000000000e+03 1.619380000000000109e+04
4.532000000000000000e+03 1.619450000000000000e+04
4.204000000000000000e+03 1.619920000000000073e+04
4.500000000000000000e+03 1.620095000000000073e+04
4.868000000000000000e+03 1.620520000000000073e+04
4.492000000000000000e+03 1.620925000000000000e+04
4.628000000000000000e+03 1.620950000000000000e+04
4.876000000000000000e+03 1.620945000000000073e+04
4.436000000000000000e+03 1.621014999999999964e+04
4.420000000000000000e+03 1.621110000000000036e+04
4.684000000000000000e+03 1.621239999999999964e+04
4.276000000000000000e+03 1.621480000000000109e+04
4.308000000000000000e+03 1.621485000000000036e+04
4.764000000000000000e+03 1.621870000000000073e+04
4.076000000000000000e+03 1.622425000000000000e+04
4.228000000000000000e+03 1.622495000000000073e+04
4.644000000000000000e+03 1.622605000000000109e+04
4.452000000000000000e+03 1.622675000000000000e+04
4.316000000000000000e+03 1.622920000000000073e+04
4.244000000000000000e+03 1.622925000000000000e+04
4.740000000000000000e+03 1.622960000000000036e+04
4.004000000000000000e+03 1.623005000000000109e+04
4.236000000000000000e+03 1.623270000000000073e+04
4.100000000000000000e+03 1.623555000000000109e+04
4.300000000000000000e+03 1.623595000000000073e+04
4.580000000000000000e+03 1.624005000000000109e+04
4.892000000000000000e+03 1.624305000000000109e+04
4.340000000000000000e+03 1.624420000000000073e+04
4.924000000000000000e+03 1.624450000000000000e+04
4.932000000000000000e+03 1.624860000000000036e+04
4.636000000000000000e+03 1.625080000000000109e+04
4.156000000000000000e+03 1.625245000000000073e+04
4.012000000000000000e+03 1.625289999999999964e+04
4.164000000000000000e+03 1.626039999999999964e+04
4.036000000000000000e+03 1.626120000000000073e+04
4.484000000000000000e+03 1.626114999999999964e+04
4.724000000000000000e+03 1.626345000000000073e+04
4.316000000000000000e+03 1.626730000000000109e+04
4.404000000000000000e+03 1.626989999999999964e+04
4.468000000000000000e+03 1.627355000000000109e+04
4.708000000000000000e+03 1.627355000000000109e+04
4.396000000000000000e+03 1.627839999999999964e+04
4.524000000000000000e+03 1.627935000000000036e+04
4.460000000000000000e+03 1.627975000000000000e+04
4.348000000000000000e+03 1.627995000000000073e+04
4.084000000000000000e+03 1.628025000000000000e+04
4.212000000000000000e+03 1.628289999999999964e+04
4.532000000000000000e+03 1.628405000000000109e+04
4.916000000000000000e+03 1.628510000000000036e+04
4.420000000000000000e+03 1.628735000000000036e+04
4.180000000000000000e+03 1.629239999999999964e+04
4.868000000000000000e+03 1.629235000000000036e+04
4.324000000000000000e+03 1.629420000000000073e+04
4.372000000000000000e+03 1.629500000000000000e+04
4.964000000000000000e+03 1.629610000000000036e+04
4.652000000000000000e+03 1.629785000000000036e+04
4.660000000000000000e+03 1.629900000000000000e+04
4.140000000000000000e+03 1.630175000000000000e+04
4.188000000000000000e+03 1.630500000000000000e+04
4.196000000000000000e+03 1.630900000000000000e+04
4.484000000000000000e+03 1.630964999999999964e+04
4.124000000000000000e+03 1.631564999999999964e+04
4.164000000000000000e+03 1.631610000000000036e+04
4.468000000000000000e+03 1.631610000000000036e+04
4.220000000000000000e+03 1.632085000000000036e+04
4.588000000000000000e+03 1.632110000000000036e+04
4.460000000000000000e+03 1.632155000000000109e+04
4.036000000000000000e+03 1.632289999999999964e+04
4.116000000000000000e+03 1.632285000000000036e+04
4.412000000000000000e+03 1.632314999999999964e+04
4.692000000000000000e+03 1.632905000000000109e+04
4.148000000000000000e+03 1.633270000000000073e+04
4.756000000000000000e+03 1.633305000000000109e+04
4.636000000000000000e+03 1.633370000000000073e+04
4.868000000000000000e+03 1.633520000000000073e+04
4.948000000000000000e+03 1.633580000000000109e+04
4.852000000000000000e+03 1.634110000000000036e+04
