2.834000000000000000e+03 2.623160000000000218e+04
2.458000000000000000e+03 2.623535000000000218e+04
2.378000000000000000e+03 2.624704999999999927e+04
3.650000000000000000e+03 2.624715000000000146e+04
3.610000000000000000e+03 2.626090000000000146e+04
2.922000000000000000e+03 2.626540000000000146e+04
2.346000000000000000e+03 2.627040000000000146e+04
3.066000000000000000e+03 2.627179999999999927e+04
2.882000000000000000e+03 2.627690000000000146e+04
3.514000000000000000e+03 2.628465000000000146e+04
2.266000000000000000e+03 2.628660000000000218e+04
2.682000000000000000e+03 2.628729999999999927e+04
2.114000000000000000e+03 2.629125000000000000e+04
3.242000000000000000e+03 2.629704999999999927e+04
2.218000000000000000e+03 2.629985000000000218e+04
2.202000000000000000e+03 2.630010000000000218e+04
2.762000000000000000e+03 2.630004999999999927e+04
3.490000000000000000e+03 2.630120000000000073e+04
3.154000000000000000e+03 2.630165000000000146e+04
2.642000000000000000e+03 2.630190000000000146e+04
2.250000000000000000e+03 2.630670000000000073e+04
3.090000000000000000e+03 2.630679999999999927e+04
2.890000000000000000e+03 2.631804999999999927e+04
3.170000000000000000e+03 2.631935000000000218e+04
3.434000000000000000e+03 2.632320000000000073e+04
3.842000000000000000e+03 2.632775000000000000e+04
2.402000000000000000e+03 2.633310000000000218e+04
3.714000000000000000e+03 2.633645000000000073e+04
3.626000000000000000e+03 2.634385000000000218e+04
2.538000000000000000e+03 2.634570000000000073e+04
3.274000000000000000e+03 2.635345000000000073e+04
2.594000000000000000e+03 2.635829999999999927e+04
2.634000000000000000e+03 2.635835000000000218e+04
2.106000000000000000e+03 2.636425000000000000e+04
2.986000000000000000e+03 2.636745000000000073e+04
2.026000000000000000e+03 2.637120000000000073e+04
2.650000000000000000e+03 2.637570000000000073e+04
2.866000000000000000e+03 2.638204999999999927e+04
2.882000000000000000e+03 2.638250000000000000e+04
2.274000000000000000e+03 2.638270000000000073e+04
3.122000000000000000e+03 2.638340000000000146e+04
3.338000000000000000e+03 2.638360000000000218e+04
2.602000000000000000e+03 2.638554999999999927e+04
2.714000000000000000e+03 2.638954999999999927e+04
3.922000000000000000e+03 2.640820000000000073e+04
3.442000000000000000e+03 2.641579999999999927e+04
3.434000000000000000e+03 2.641685000000000218e+04
2.178000000000000000e+03 2.642229999999999927e+04
3.810000000000000000e+03 2.643140000000000146e+04
3.866000000000000000e+03 2.643890000000000146e+04
3.362000000000000000e+03 2.644895000000000073e+04
2.002000000000000000e+03 2.645900000000000000e+04
3.890000000000000000e+03 2.647845000000000073e+04
2.906000000000000000e+03 2.648395000000000073e+04
3.514000000000000000e+03 2.648865000000000146e+04
2.594000000000000000e+03 2.649050000000000000e+04
2.098000000000000000e+03 2.649185000000000218e+04
2.042000000000000000e+03 2.649395000000000073e+04
3.394000000000000000e+03 2.651079999999999927e+04
2.762000000000000000e+03 2.651160000000000218e+04
2.386000000000000000e+03 2.651360000000000218e+04
2.794000000000000000e+03 2.651454999999999927e+04
2.954000000000000000e+03 2.651535000000000218e+04
3.730000000000000000e+03 2.651590000000000146e+04
2.946000000000000000e+03 2.651954999999999927e+04
3.330000000000000000e+03 2.653379999999999927e+04
3.850000000000000000e+03 2.653565000000000146e+04
2.562000000000000000e+03 2.655579999999999927e+04
3.802000000000000000e+03 2.655670000000000073e+04
3.746000000000000000e+03 2.656525000000000000e+04
3.858000000000000000e+03 2.656679999999999927e+04
3.994000000000000000e+03 2.656785000000000218e+04
3.178000000000000000e+03 2.657175000000000000e+04
2.450000000000000000e+03 2.657195000000000073e+04
3.538000000000000000e+03 2.657525000000000000e+04
3.378000000000000000e+03 2.658050000000000000e+04
2.698000000000000000e+03 2.658165000000000146e+04
3.282000000000000000e+03 2.658275000000000000e+04
3.698000000000000000e+03 2.659745000000000073e+04
3.234000000000000000e+03 2.659795000000000073e+04
3.522000000000000000e+03 2.661210000000000218e+04
3.642000000000000000e+03 2.661710000000000218e+04
3.986000000000000000e+03 2.661829999999999927e+04
3.626000000000000000e+03 2.662460000000000218e+04
3.962000000000000000e+03 2.662590000000000146e+04
3.826000000000000000e+03 2.662940000000000146e+04
3.874000000000000000e+03 2.662965000000000146e+04
3.362000000000000000e+03 2.663379999999999927e+04
3.298000000000000000e+03 2.663995000000000073e+04
3.490000000000000000e+03 2.664535000000000218e+04
3.754000000000000000e+03 2.664665000000000146e+04
2.274000000000000000e+03 2.664735000000000218e+04
2.522000000000000000e+03 2.664745000000000073e+04
3.066000000000000000e+03 2.665454999999999927e+04
2.874000000000000000e+03 2.666965000000000146e+04
2.914000000000000000e+03 2.667154999999999927e+04
3.666000000000000000e+03 2.668120000000000073e+04
3.730000000000000000e+03 2.668800000000000000e+04
3.322000000000000000e+03 2.669250000000000000e+04
3.754000000000000000e+03 2.669990000000000146e+04
2.402000000000000000e+03 2.671000000000000000e+04
2.498000000000000000e+03 2.672385000000000218e+04
2.586000000000000000e+03 2.672865000000000146e+04
2.146000000000000000e+03 2.672950000000000000e+04
2.858000000000000000e+03 2.673085000000000218e+04
2.034000000000000000e+03 2.673125000000000000e+04
3.418000000000000000e+03 2.673160000000000218e+04
2.754000000000000000e+03 2.673245000000000073e+04
2.426000000000000000e+03 2.673275000000000000e+04
2.442000000000000000e+03 2.673345000000000073e+04
2.090000000000000000e+03 2.673615000000000146e+04
3.106000000000000000e+03 2.674040000000000146e+04
3.282000000000000000e+03 2.674600000000000000e+04
3.890000000000000000e+03 2.675160000000000218e+04
2.370000000000000000e+03 2.675675000000000000e+04
2.474000000000000000e+03 2.675825000000000000e+04
3.482000000000000000e+03 2.676185000000000218e+04
3.026000000000000000e+03 2.676675000000000000e+04
3.938000000000000000e+03 2.676890000000000146e+04
3.434000000000000000e+03 2.677275000000000000e+04
3.098000000000000000e+03 2.679235000000000218e+04
3.922000000000000000e+03 2.680765000000000146e+04
2.242000000000000000e+03 2.681225000000000000e+04
2.834000000000000000e+03 2.681854999999999927e+04
2.602000000000000000e+03 2.681910000000000218e+04
2.578000000000000000e+03 2.682445000000000073e+04
2.050000000000000000e+03 2.683454999999999927e+04
3.930000000000000000e+03 2.683500000000000000e+04
2.442000000000000000e+03 2.684235000000000218e+04
2.762000000000000000e+03 2.684475000000000000e+04
3.338000000000000000e+03 2.684570000000000073e+04
2.994000000000000000e+03 2.685090000000000146e+04
2.554000000000000000e+03 2.685854999999999927e+04
3.490000000000000000e+03 2.687270000000000073e+04
3.810000000000000000e+03 2.687365000000000146e+04
2.674000000000000000e+03 2.687560000000000218e+04
3.866000000000000000e+03 2.687595000000000073e+04
3.898000000000000000e+03 2.687679999999999927e+04
3.594000000000000000e+03 2.688510000000000218e+04
2.826000000000000000e+03 2.689550000000000000e+04
3.434000000000000000e+03 2.692600000000000000e+04
3.610000000000000000e+03 2.692990000000000146e+04
3.738000000000000000e+03 2.693025000000000000e+04
2.970000000000000000e+03 2.693079999999999927e+04
2.602000000000000000e+03 2.694265000000000146e+04
2.850000000000000000e+03 2.694335000000000218e+04
3.474000000000000000e+03 2.694635000000000218e+04
2.882000000000000000e+03 2.694790000000000146e+04
2.394000000000000000e+03 2.695325000000000000e+04
3.802000000000000000e+03 2.695660000000000218e+04
2.346000000000000000e+03 2.695754999999999927e+04
2.314000000000000000e+03 2.696065000000000146e+04
3.994000000000000000e+03 2.696335000000000218e+04
3.754000000000000000e+03 2.697000000000000000e+04
3.426000000000000000e+03 2.697154999999999927e+04
3.266000000000000000e+03 2.697185000000000218e+04
2.066000000000000000e+03 2.697525000000000000e+04
2.666000000000000000e+03 2.698504999999999927e+04
3.706000000000000000e+03 2.699320000000000073e+04
3.546000000000000000e+03 2.700795000000000073e+04
3.666000000000000000e+03 2.700850000000000000e+04
2.106000000000000000e+03 2.701875000000000000e+04
3.770000000000000000e+03 2.701945000000000073e+04
3.938000000000000000e+03 2.702615000000000146e+04
3.306000000000000000e+03 2.703075000000000000e+04
2.330000000000000000e+03 2.703085000000000218e+04
2.610000000000000000e+03 2.703110000000000218e+04
2.538000000000000000e+03 2.703145000000000073e+04
3.242000000000000000e+03 2.703629999999999927e+04
2.586000000000000000e+03 2.704315000000000146e+04
2.298000000000000000e+03 2.706475000000000000e+04
2.642000000000000000e+03 2.707110000000000218e+04
2.722000000000000000e+03 2.707210000000000218e+04
2.458000000000000000e+03 2.707304999999999927e+04
2.058000000000000000e+03 2.707590000000000146e+04
2.618000000000000000e+03 2.708090000000000146e+04
3.042000000000000000e+03 2.708145000000000073e+04
3.594000000000000000e+03 2.708210000000000218e+04
2.138000000000000000e+03 2.708265000000000146e+04
2.906000000000000000e+03 2.708510000000000218e+04
2.410000000000000000e+03 2.708665000000000146e+04
2.178000000000000000e+03 2.708785000000000218e+04
2.866000000000000000e+03 2.709579999999999927e+04
3.546000000000000000e+03 2.709750000000000000e+04
2.730000000000000000e+03 2.710125000000000000e+04
2.186000000000000000e+03 2.710829999999999927e+04
3.098000000000000000e+03 2.711260000000000218e+04
3.242000000000000000e+03 2.712040000000000146e+04
2.146000000000000000e+03 2.713670000000000073e+04
3.026000000000000000e+03 2.714035000000000218e+04
3.338000000000000000e+03 2.715335000000000218e+04
2.490000000000000000e+03 2.715575000000000000e+04
3.466000000000000000e+03 2.716679999999999927e+04
2.810000000000000000e+03 2.716815000000000146e+04
3.290000000000000000e+03 2.716870000000000073e+04
2.250000000000000000e+03 2.718720000000000073e+04
2.186000000000000000e+03 2.718940000000000146e+04
2.546000000000000000e+03 2.719560000000000218e+04
2.634000000000000000e+03 2.720000000000000000e+04
3.066000000000000000e+03 2.720370000000000073e+04
2.962000000000000000e+03 2.720490000000000146e+04
2.210000000000000000e+03 2.720729999999999927e+04
3.178000000000000000e+03 2.722160000000000218e+04
2.194000000000000000e+03 2.722345000000000073e+04
2.978000000000000000e+03 2.722375000000000000e+04
2.786000000000000000e+03 2.724075000000000000e+04
2.746000000000000000e+03 2.727690000000000146e+04
3.298000000000000000e+03 2.728985000000000218e+04
3.970000000000000000e+03 2.729260000000000218e+04
3.594000000000000000e+03 2.729354999999999927e+04
2.322000000000000000e+03 2.729375000000000000e+04
2.466000000000000000e+03 2.729910000000000218e+04
2.530000000000000000e+03 2.730304999999999927e+04
2.378000000000000000e+03 2.730379999999999927e+04
2.034000000000000000e+03 2.730395000000000073e+04
3.226000000000000000e+03 2.730425000000000000e+04
2.314000000000000000e+03 2.732385000000000218e+04
2.738000000000000000e+03 2.732725000000000000e+04
3.930000000000000000e+03 2.733510000000000218e+04
2.058000000000000000e+03 2.733585000000000218e+04
3.858000000000000000e+03 2.733590000000000146e+04
2.298000000000000000e+03 2.734150000000000000e+04
3.706000000000000000e+03 2.734229999999999927e+04
3.770000000000000000e+03 2.734995000000000073e+04
3.274000000000000000e+03 2.735060000000000218e+04
3.242000000000000000e+03 2.735240000000000146e+04
2.962000000000000000e+03 2.736179999999999927e+04
2.794000000000000000e+03 2.736890000000000146e+04
2.722000000000000000e+03 2.738100000000000000e+04
2.530000000000000000e+03 2.738179999999999927e+04
2.306000000000000000e+03 2.738610000000000218e+04
2.186000000000000000e+03 2.739265000000000146e+04
2.626000000000000000e+03 2.739450000000000000e+04
2.106000000000000000e+03 2.740079999999999927e+04
2.346000000000000000e+03 2.740429999999999927e+04
2.274000000000000000e+03 2.741495000000000073e+04
3.074000000000000000e+03 2.742590000000000146e+04
3.802000000000000000e+03 2.743054999999999927e+04
2.554000000000000000e+03 2.743154999999999927e+04
2.698000000000000000e+03 2.743220000000000073e+04
2.530000000000000000e+03 2.744165000000000146e+04
3.098000000000000000e+03 2.744185000000000218e+04
2.418000000000000000e+03 2.744500000000000000e+04
2.402000000000000000e+03 2.745165000000000146e+04
2.778000000000000000e+03 2.745454999999999927e+04
3.514000000000000000e+03 2.746570000000000073e+04
2.458000000000000000e+03 2.746725000000000000e+04
2.586000000000000000e+03 2.747495000000000073e+04
3.026000000000000000e+03 2.748635000000000218e+04
2.146000000000000000e+03 2.749854999999999927e+04
2.322000000000000000e+03 2.750495000000000073e+04
3.290000000000000000e+03 2.750895000000000073e+04
3.490000000000000000e+03 2.751010000000000218e+04
2.794000000000000000e+03 2.751054999999999927e+04
2.234000000000000000e+03 2.751125000000000000e+04
3.362000000000000000e+03 2.751379999999999927e+04
2.210000000000000000e+03 2.751390000000000146e+04
2.746000000000000000e+03 2.751500000000000000e+04
2.938000000000000000e+03 2.751590000000000146e+04
3.538000000000000000e+03 2.751665000000000146e+04
3.610000000000000000e+03 2.752429999999999927e+04
3.202000000000000000e+03 2.753315000000000146e+04
2.762000000000000000e+03 2.753775000000000000e+04
2.882000000000000000e+03 2.754970000000000073e+04
3.266000000000000000e+03 2.755000000000000000e+04
2.066000000000000000e+03 2.755070000000000073e+04
2.322000000000000000e+03 2.755360000000000218e+04
2.098000000000000000e+03 2.756470000000000073e+04
3.082000000000000000e+03 2.756620000000000073e+04
2.530000000000000000e+03 2.756885000000000218e+04
2.538000000000000000e+03 2.757000000000000000e+04
3.938000000000000000e+03 2.757045000000000073e+04
2.082000000000000000e+03 2.757075000000000000e+04
3.802000000000000000e+03 2.757210000000000218e+04
3.194000000000000000e+03 2.758815000000000146e+04
3.970000000000000000e+03 2.758890000000000146e+04
2.634000000000000000e+03 2.759129999999999927e+04
3.434000000000000000e+03 2.759170000000000073e+04
2.026000000000000000e+03 2.759395000000000073e+04
3.898000000000000000e+03 2.761765000000000146e+04
3.034000000000000000e+03 2.762285000000000218e+04
3.490000000000000000e+03 2.762445000000000073e+04
2.810000000000000000e+03 2.762470000000000073e+04
2.370000000000000000e+03 2.762975000000000000e+04
3.994000000000000000e+03 2.763329999999999927e+04
2.946000000000000000e+03 2.763465000000000146e+04
3.194000000000000000e+03 2.763965000000000146e+04
3.890000000000000000e+03 2.765129999999999927e+04
3.426000000000000000e+03 2.765260000000000218e+04
3.802000000000000000e+03 2.765390000000000146e+04
3.610000000000000000e+03 2.765470000000000073e+04
3.258000000000000000e+03 2.765629999999999927e+04
3.666000000000000000e+03 2.765685000000000218e+04
2.274000000000000000e+03 2.766360000000000218e+04
2.194000000000000000e+03 2.767190000000000146e+04
2.386000000000000000e+03 2.767300000000000000e+04
2.026000000000000000e+03 2.767954999999999927e+04
2.362000000000000000e+03 2.768265000000000146e+04
3.114000000000000000e+03 2.768690000000000146e+04
2.738000000000000000e+03 2.768735000000000218e+04
2.258000000000000000e+03 2.769060000000000218e+04
2.938000000000000000e+03 2.769420000000000073e+04
2.410000000000000000e+03 2.769695000000000073e+04
3.074000000000000000e+03 2.769965000000000146e+04
2.434000000000000000e+03 2.770404999999999927e+04
2.778000000000000000e+03 2.771425000000000000e+04
3.738000000000000000e+03 2.771885000000000218e+04
2.418000000000000000e+03 2.772640000000000146e+04
2.594000000000000000e+03 2.773329999999999927e+04
2.218000000000000000e+03 2.773750000000000000e+04
3.314000000000000000e+03 2.773879999999999927e+04
3.898000000000000000e+03 2.774060000000000218e+04
3.994000000000000000e+03 2.774179999999999927e+04
3.410000000000000000e+03 2.774575000000000000e+04
3.346000000000000000e+03 2.775175000000000000e+04
3.498000000000000000e+03 2.776610000000000218e+04
2.762000000000000000e+03 2.777329999999999927e+04
