1.820000000000000000e+03 7.204350000000000364e+03
1.700000000000000000e+03 7.207900000000000546e+03
1.980000000000000000e+03 7.208199999999999818e+03
1.620000000000000000e+03 7.242850000000000364e+03
1.828000000000000000e+03 7.302250000000000000e+03
1.836000000000000000e+03 7.304600000000000364e+03
1.724000000000000000e+03 7.309550000000000182e+03
1.988000000000000000e+03 7.328100000000000364e+03
1.612000000000000000e+03 7.372650000000000546e+03
1.828000000000000000e+03 7.425850000000000364e+03
1.892000000000000000e+03 7.428500000000000000e+03
1.956000000000000000e+03 7.432800000000000182e+03
1.612000000000000000e+03 7.442050000000000182e+03
1.692000000000000000e+03 7.481500000000000000e+03
1.932000000000000000e+03 7.490300000000000182e+03
1.972000000000000000e+03 7.530400000000000546e+03
1.604000000000000000e+03 7.554250000000000000e+03
1.804000000000000000e+03 7.568550000000000182e+03
1.820000000000000000e+03 7.620600000000000364e+03
1.868000000000000000e+03 7.635699999999999818e+03
1.956000000000000000e+03 7.718699999999999818e+03
1.996000000000000000e+03 7.742650000000000546e+03
1.700000000000000000e+03 7.790199999999999818e+03
1.604000000000000000e+03 7.817250000000000000e+03
1.660000000000000000e+03 7.824250000000000000e+03
1.668000000000000000e+03 7.854550000000000182e+03
1.796000000000000000e+03 7.921750000000000000e+03
1.972000000000000000e+03 7.928050000000000182e+03
1.732000000000000000e+03 7.942150000000000546e+03
1.820000000000000000e+03 7.969750000000000000e+03
1.884000000000000000e+03 8.004050000000000182e+03
1.604000000000000000e+03 8.008250000000000000e+03
1.644000000000000000e+03 8.084600000000000364e+03
1.956000000000000000e+03 8.099000000000000000e+03
1.716000000000000000e+03 8.140449999999999818e+03
1.844000000000000000e+03 8.149100000000000364e+03
1.692000000000000000e+03 8.152350000000000364e+03
1.748000000000000000e+03 8.208899999999999636e+03
1.860000000000000000e+03 8.295500000000000000e+03
1.900000000000000000e+03 8.347100000000000364e+03
1.692000000000000000e+03 8.358049999999999272e+03
1.836000000000000000e+03 8.430149999999999636e+03
1.692000000000000000e+03 8.432049999999999272e+03
1.732000000000000000e+03 8.437100000000000364e+03
1.604000000000000000e+03 8.447399999999999636e+03
1.876000000000000000e+03 8.489549999999999272e+03
1.612000000000000000e+03 8.504750000000000000e+03
1.724000000000000000e+03 8.584250000000000000e+03
1.972000000000000000e+03 8.594950000000000728e+03
1.900000000000000000e+03 8.614899999999999636e+03
1.796000000000000000e+03 8.658000000000000000e+03
1.684000000000000000e+03 8.667049999999999272e+03
1.884000000000000000e+03 8.667850000000000364e+03
1.772000000000000000e+03 8.683299999999999272e+03
1.892000000000000000e+03 8.734750000000000000e+03
1.732000000000000000e+03 8.746450000000000728e+03
1.956000000000000000e+03 8.753500000000000000e+03
1.796000000000000000e+03 8.806500000000000000e+03
1.892000000000000000e+03 8.864800000000001091e+03
1.796000000000000000e+03 8.879600000000000364e+03
1.820000000000000000e+03 8.879700000000000728e+03
1.708000000000000000e+03 8.884450000000000728e+03
1.644000000000000000e+03 8.926800000000001091e+03
1.780000000000000000e+03 8.953750000000000000e+03
1.916000000000000000e+03 8.957200000000000728e+03
1.628000000000000000e+03 8.998750000000000000e+03
1.988000000000000000e+03 9.017450000000000728e+03
1.868000000000000000e+03 9.029950000000000728e+03
1.756000000000000000e+03 9.062300000000001091e+03
1.876000000000000000e+03 9.073149999999999636e+03
1.804000000000000000e+03 9.094399999999999636e+03
1.780000000000000000e+03 9.107000000000000000e+03
1.988000000000000000e+03 9.120350000000000364e+03
1.796000000000000000e+03 9.131149999999999636e+03
1.772000000000000000e+03 9.139750000000000000e+03
1.916000000000000000e+03 9.192100000000000364e+03
1.812000000000000000e+03 9.192550000000001091e+03
1.900000000000000000e+03 9.256149999999999636e+03
1.684000000000000000e+03 9.260550000000001091e+03
1.676000000000000000e+03 9.305149999999999636e+03
1.748000000000000000e+03 9.329050000000001091e+03
1.988000000000000000e+03 9.329600000000000364e+03
1.956000000000000000e+03 9.336600000000000364e+03
1.972000000000000000e+03 9.351149999999999636e+03
1.916000000000000000e+03 9.358500000000000000e+03
1.612000000000000000e+03 9.362100000000000364e+03
1.764000000000000000e+03 9.372399999999999636e+03
1.700000000000000000e+03 9.405500000000000000e+03
1.772000000000000000e+03 9.413300000000001091e+03
1.852000000000000000e+03 9.442600000000000364e+03
1.764000000000000000e+03 9.447700000000000728e+03
1.756000000000000000e+03 9.452300000000001091e+03
1.756000000000000000e+03 9.507350000000000364e+03
1.940000000000000000e+03 9.516450000000000728e+03
1.692000000000000000e+03 9.571500000000000000e+03
1.980000000000000000e+03 9.609200000000000728e+03
1.892000000000000000e+03 9.637300000000001091e+03
1.852000000000000000e+03 9.654450000000000728e+03
1.844000000000000000e+03 9.673050000000001091e+03
1.932000000000000000e+03 9.699300000000001091e+03
1.948000000000000000e+03 9.726450000000000728e+03
1.724000000000000000e+03 9.736250000000000000e+03
1.876000000000000000e+03 9.753350000000000364e+03
1.996000000000000000e+03 9.835750000000000000e+03
1.660000000000000000e+03 9.871149999999999636e+03
1.892000000000000000e+03 9.890500000000000000e+03
1.652000000000000000e+03 9.903550000000001091e+03
1.940000000000000000e+03 9.989800000000001091e+03
1.700000000000000000e+03 9.995350000000000364e+03
1.892000000000000000e+03 1.001350000000000000e+04
1.908000000000000000e+03 1.002670000000000073e+04
1.828000000000000000e+03 1.007639999999999964e+04
1.652000000000000000e+03 1.017525000000000000e+04
1.732000000000000000e+03 1.030685000000000036e+04
1.972000000000000000e+03 1.033185000000000036e+04
1.860000000000000000e+03 1.035375000000000000e+04
1.956000000000000000e+03 1.037470000000000073e+04
1.716000000000000000e+03 1.037870000000000073e+04
1.932000000000000000e+03 1.044414999999999964e+04
1.956000000000000000e+03 1.045975000000000000e+04
1.844000000000000000e+03 1.049335000000000036e+04
1.748000000000000000e+03 1.054905000000000109e+04
1.732000000000000000e+03 1.057120000000000073e+04
1.724000000000000000e+03 1.059705000000000109e+04
1.956000000000000000e+03 1.060595000000000073e+04
1.924000000000000000e+03 1.063530000000000109e+04
1.660000000000000000e+03 1.064725000000000000e+04
1.940000000000000000e+03 1.069955000000000109e+04
1.708000000000000000e+03 1.075450000000000000e+04
1.844000000000000000e+03 1.081720000000000073e+04
1.668000000000000000e+03 1.084570000000000073e+04
1.964000000000000000e+03 1.086075000000000000e+04
1.940000000000000000e+03 1.086189999999999964e+04
1.948000000000000000e+03 1.086950000000000000e+04
1.900000000000000000e+03 1.087545000000000073e+04
1.700000000000000000e+03 1.089775000000000000e+04
1.812000000000000000e+03 1.090210000000000036e+04
1.620000000000000000e+03 1.094239999999999964e+04
1.860000000000000000e+03 1.095950000000000000e+04
1.916000000000000000e+03 1.105230000000000109e+04
1.908000000000000000e+03 1.107205000000000109e+04
1.988000000000000000e+03 1.108530000000000109e+04
1.732000000000000000e+03 1.117960000000000036e+04
1.668000000000000000e+03 1.120355000000000109e+04
1.676000000000000000e+03 1.122475000000000000e+04
1.932000000000000000e+03 1.134475000000000000e+04
1.796000000000000000e+03 1.138425000000000000e+04
1.820000000000000000e+03 1.138510000000000036e+04
1.724000000000000000e+03 1.140730000000000109e+04
1.940000000000000000e+03 1.154095000000000073e+04
1.844000000000000000e+03 1.155645000000000073e+04
1.820000000000000000e+03 1.158370000000000073e+04
1.644000000000000000e+03 1.160255000000000109e+04
1.636000000000000000e+03 1.161470000000000073e+04
1.756000000000000000e+03 1.162695000000000073e+04
1.996000000000000000e+03 1.168539999999999964e+04
1.620000000000000000e+03 1.169420000000000073e+04
1.700000000000000000e+03 1.170575000000000000e+04
1.660000000000000000e+03 1.171914999999999964e+04
1.908000000000000000e+03 1.171989999999999964e+04
1.948000000000000000e+03 1.182810000000000036e+04
1.692000000000000000e+03 1.187475000000000000e+04
1.988000000000000000e+03 1.196625000000000000e+04
1.756000000000000000e+03 1.200555000000000109e+04
1.900000000000000000e+03 1.208820000000000073e+04
1.844000000000000000e+03 1.210355000000000109e+04
1.652000000000000000e+03 1.213350000000000000e+04
1.628000000000000000e+03 1.213810000000000036e+04
1.612000000000000000e+03 1.213900000000000000e+04
1.852000000000000000e+03 1.214120000000000073e+04
1.852000000000000000e+03 1.219864999999999964e+04
1.724000000000000000e+03 1.225435000000000036e+04
1.820000000000000000e+03 1.234935000000000036e+04
1.916000000000000000e+03 1.235555000000000109e+04
1.972000000000000000e+03 1.237355000000000109e+04
1.956000000000000000e+03 1.238820000000000073e+04
1.980000000000000000e+03 1.238970000000000073e+04
1.604000000000000000e+03 1.243330000000000109e+04
1.996000000000000000e+03 1.246839999999999964e+04
1.988000000000000000e+03 1.247600000000000000e+04
1.708000000000000000e+03 1.250285000000000036e+04
1.988000000000000000e+03 1.256450000000000000e+04
1.820000000000000000e+03 1.261125000000000000e+04
1.668000000000000000e+03 1.263020000000000073e+04
1.956000000000000000e+03 1.265910000000000036e+04
1.892000000000000000e+03 1.267614999999999964e+04
1.692000000000000000e+03 1.269380000000000109e+04
1.996000000000000000e+03 1.269680000000000109e+04
1.652000000000000000e+03 1.270439999999999964e+04
1.724000000000000000e+03 1.274080000000000109e+04
1.924000000000000000e+03 1.274975000000000000e+04
1.700000000000000000e+03 1.275405000000000109e+04
1.708000000000000000e+03 1.275460000000000036e+04
1.788000000000000000e+03 1.276955000000000109e+04
1.876000000000000000e+03 1.278795000000000073e+04
1.844000000000000000e+03 1.288635000000000036e+04
1.684000000000000000e+03 1.296255000000000109e+04
1.972000000000000000e+03 1.297975000000000000e+04
1.652000000000000000e+03 1.299250000000000000e+04
1.932000000000000000e+03 1.307075000000000000e+04
1.740000000000000000e+03 1.308280000000000109e+04
1.604000000000000000e+03 1.308305000000000109e+04
1.668000000000000000e+03 1.312800000000000000e+04
1.724000000000000000e+03 1.314514999999999964e+04
1.732000000000000000e+03 1.317905000000000109e+04
1.684000000000000000e+03 1.320439999999999964e+04
1.780000000000000000e+03 1.321150000000000000e+04
1.748000000000000000e+03 1.323250000000000000e+04
1.604000000000000000e+03 1.325800000000000000e+04
1.628000000000000000e+03 1.328075000000000000e+04
1.732000000000000000e+03 1.328864999999999964e+04
1.852000000000000000e+03 1.329270000000000073e+04
1.804000000000000000e+03 1.330214999999999964e+04
1.900000000000000000e+03 1.334970000000000073e+04
1.644000000000000000e+03 1.336110000000000036e+04
1.620000000000000000e+03 1.340335000000000036e+04
1.820000000000000000e+03 1.340600000000000000e+04
1.676000000000000000e+03 1.340700000000000000e+04
1.996000000000000000e+03 1.341295000000000073e+04
1.884000000000000000e+03 1.345420000000000073e+04
1.940000000000000000e+03 1.348625000000000000e+04
1.716000000000000000e+03 1.350125000000000000e+04
1.908000000000000000e+03 1.354750000000000000e+04
1.708000000000000000e+03 1.357745000000000073e+04
1.996000000000000000e+03 1.357875000000000000e+04
1.772000000000000000e+03 1.363445000000000073e+04
1.636000000000000000e+03 1.369975000000000000e+04
1.700000000000000000e+03 1.371435000000000036e+04
1.684000000000000000e+03 1.374789999999999964e+04
1.724000000000000000e+03 1.375455000000000109e+04
1.836000000000000000e+03 1.377389999999999964e+04
1.708000000000000000e+03 1.379875000000000000e+04
1.820000000000000000e+03 1.381525000000000000e+04
1.796000000000000000e+03 1.382630000000000109e+04
1.692000000000000000e+03 1.382885000000000036e+04
1.756000000000000000e+03 1.387685000000000036e+04
1.804000000000000000e+03 1.391860000000000036e+04
1.812000000000000000e+03 1.393010000000000036e+04
1.940000000000000000e+03 1.394889999999999964e+04
1.748000000000000000e+03 1.406195000000000073e+04
1.652000000000000000e+03 1.413585000000000036e+04
1.604000000000000000e+03 1.419545000000000073e+04
1.852000000000000000e+03 1.421635000000000036e+04
1.828000000000000000e+03 1.424785000000000036e+04
1.628000000000000000e+03 1.430745000000000073e+04
1.756000000000000000e+03 1.436350000000000000e+04
1.996000000000000000e+03 1.436885000000000036e+04
1.748000000000000000e+03 1.439280000000000109e+04
1.836000000000000000e+03 1.442410000000000036e+04
1.916000000000000000e+03 1.444260000000000036e+04
1.772000000000000000e+03 1.444835000000000036e+04
1.844000000000000000e+03 1.445760000000000036e+04
1.812000000000000000e+03 1.445885000000000036e+04
1.620000000000000000e+03 1.447925000000000000e+04
1.692000000000000000e+03 1.448520000000000073e+04
1.812000000000000000e+03 1.450195000000000073e+04
1.900000000000000000e+03 1.455314999999999964e+04
1.652000000000000000e+03 1.460289999999999964e+04
1.716000000000000000e+03 1.467375000000000000e+04
1.916000000000000000e+03 1.468670000000000073e+04
1.844000000000000000e+03 1.471095000000000073e+04
1.932000000000000000e+03 1.474560000000000036e+04
1.780000000000000000e+03 1.485564999999999964e+04
1.796000000000000000e+03 1.489000000000000000e+04
1.812000000000000000e+03 1.494120000000000073e+04
1.804000000000000000e+03 1.499539999999999964e+04
1.996000000000000000e+03 1.500775000000000000e+04
1.844000000000000000e+03 1.504764999999999964e+04
1.900000000000000000e+03 1.507835000000000036e+04
1.692000000000000000e+03 1.509205000000000109e+04
1.972000000000000000e+03 1.513905000000000109e+04
1.612000000000000000e+03 1.516035000000000036e+04
1.716000000000000000e+03 1.518245000000000073e+04
1.916000000000000000e+03 1.519210000000000036e+04
1.876000000000000000e+03 1.522075000000000000e+04
1.892000000000000000e+03 1.526160000000000036e+04
1.788000000000000000e+03 1.528560000000000036e+04
1.860000000000000000e+03 1.530135000000000036e+04
1.828000000000000000e+03 1.530150000000000000e+04
1.972000000000000000e+03 1.533435000000000036e+04
1.956000000000000000e+03 1.536535000000000036e+04
1.796000000000000000e+03 1.539514999999999964e+04
1.972000000000000000e+03 1.548875000000000000e+04
1.988000000000000000e+03 1.556814999999999964e+04
1.676000000000000000e+03 1.556985000000000036e+04
1.604000000000000000e+03 1.560239999999999964e+04
1.652000000000000000e+03 1.567785000000000036e+04
1.916000000000000000e+03 1.568014999999999964e+04
1.852000000000000000e+03 1.571460000000000036e+04
1.820000000000000000e+03 1.574605000000000109e+04
1.668000000000000000e+03 1.580475000000000000e+04
1.804000000000000000e+03 1.582255000000000109e+04
1.716000000000000000e+03 1.590480000000000109e+04
1.852000000000000000e+03 1.595185000000000036e+04
1.868000000000000000e+03 1.599270000000000073e+04
1.748000000000000000e+03 1.600300000000000000e+04
1.692000000000000000e+03 1.601410000000000036e+04
1.652000000000000000e+03 1.604220000000000073e+04
1.764000000000000000e+03 1.606100000000000000e+04
1.772000000000000000e+03 1.607180000000000109e+04
1.948000000000000000e+03 1.611875000000000000e+04
1.748000000000000000e+03 1.613360000000000036e+04
1.852000000000000000e+03 1.615514999999999964e+04
1.980000000000000000e+03 1.615535000000000036e+04
1.644000000000000000e+03 1.619880000000000109e+04
1.652000000000000000e+03 1.620520000000000073e+04
1.836000000000000000e+03 1.624700000000000000e+04
1.756000000000000000e+03 1.628275000000000000e+04
1.828000000000000000e+03 1.629400000000000000e+04
1.740000000000000000e+03 1.632010000000000036e+04
1.932000000000000000e+03 1.648404999999999927e+04
1.916000000000000000e+03 1.648750000000000000e+04
1.996000000000000000e+03 1.654000000000000000e+04
1.732000000000000000e+03 1.661325000000000000e+04
1.676000000000000000e+03 1.662375000000000000e+04
1.996000000000000000e+03 1.664140000000000146e+04
1.820000000000000000e+03 1.665120000000000073e+04
