2.920000000000000000e+02 1.413639999999999964e+04
9.200000000000000000e+01 1.416025000000000000e+04
1.080000000000000000e+02 1.418075000000000000e+04
3.800000000000000000e+02 1.422680000000000109e+04
2.280000000000000000e+02 1.423620000000000073e+04
2.000000000000000000e+01 1.424230000000000109e+04
3.880000000000000000e+02 1.431570000000000073e+04
3.160000000000000000e+02 1.431730000000000109e+04
2.040000000000000000e+02 1.431775000000000000e+04
1.560000000000000000e+02 1.434045000000000073e+04
1.080000000000000000e+02 1.440255000000000109e+04
2.760000000000000000e+02 1.445950000000000000e+04
5.200000000000000000e+01 1.447439999999999964e+04
3.640000000000000000e+02 1.452120000000000073e+04
3.000000000000000000e+02 1.458739999999999964e+04
6.000000000000000000e+01 1.459545000000000073e+04
2.000000000000000000e+01 1.460060000000000036e+04
2.600000000000000000e+02 1.465900000000000000e+04
2.000000000000000000e+01 1.467025000000000000e+04
7.600000000000000000e+01 1.481510000000000036e+04
2.200000000000000000e+02 1.485335000000000036e+04
2.760000000000000000e+02 1.485339999999999964e+04
1.560000000000000000e+02 1.492435000000000036e+04
1.480000000000000000e+02 1.492839999999999964e+04
3.960000000000000000e+02 1.495935000000000036e+04
2.280000000000000000e+02 1.498530000000000109e+04
1.800000000000000000e+02 1.501489999999999964e+04
4.000000000000000000e+00 1.504289999999999964e+04
2.000000000000000000e+01 1.506580000000000109e+04
2.520000000000000000e+02 1.508735000000000036e+04
3.560000000000000000e+02 1.512075000000000000e+04
1.080000000000000000e+02 1.512850000000000000e+04
2.440000000000000000e+02 1.512955000000000109e+04
3.720000000000000000e+02 1.515414999999999964e+04
2.680000000000000000e+02 1.517750000000000000e+04
2.520000000000000000e+02 1.518000000000000000e+04
3.000000000000000000e+02 1.520475000000000000e+04
1.080000000000000000e+02 1.522139999999999964e+04
2.120000000000000000e+02 1.524785000000000036e+04
2.280000000000000000e+02 1.525964999999999964e+04
2.920000000000000000e+02 1.528145000000000073e+04
1.800000000000000000e+02 1.534864999999999964e+04
1.880000000000000000e+02 1.536064999999999964e+04
1.960000000000000000e+02 1.537125000000000000e+04
2.000000000000000000e+01 1.537380000000000109e+04
4.400000000000000000e+01 1.538960000000000036e+04
1.240000000000000000e+02 1.544964999999999964e+04
2.120000000000000000e+02 1.545195000000000073e+04
1.080000000000000000e+02 1.546205000000000109e+04
7.600000000000000000e+01 1.552389999999999964e+04
2.520000000000000000e+02 1.552464999999999964e+04
3.320000000000000000e+02 1.553260000000000036e+04
9.200000000000000000e+01 1.561810000000000036e+04
2.120000000000000000e+02 1.565650000000000000e+04
2.040000000000000000e+02 1.569495000000000073e+04
7.600000000000000000e+01 1.573914999999999964e+04
1.720000000000000000e+02 1.575889999999999964e+04
2.360000000000000000e+02 1.582575000000000000e+04
6.000000000000000000e+01 1.591314999999999964e+04
3.960000000000000000e+02 1.592989999999999964e+04
3.080000000000000000e+02 1.593350000000000000e+04
1.320000000000000000e+02 1.595200000000000000e+04
2.520000000000000000e+02 1.597045000000000073e+04
2.200000000000000000e+02 1.597389999999999964e+04
2.120000000000000000e+02 1.604939999999999964e+04
1.720000000000000000e+02 1.608535000000000036e+04
1.560000000000000000e+02 1.613560000000000036e+04
2.840000000000000000e+02 1.614475000000000000e+04
3.960000000000000000e+02 1.614530000000000109e+04
1.080000000000000000e+02 1.623239999999999964e+04
3.080000000000000000e+02 1.627170000000000073e+04
3.720000000000000000e+02 1.629320000000000073e+04
4.000000000000000000e+00 1.634435000000000036e+04
1.200000000000000000e+01 1.634730000000000109e+04
5.200000000000000000e+01 1.635850000000000000e+04
2.360000000000000000e+02 1.636214999999999964e+04
7.600000000000000000e+01 1.637510000000000036e+04
3.480000000000000000e+02 1.638345000000000073e+04
2.600000000000000000e+02 1.639540000000000146e+04
3.160000000000000000e+02 1.640515000000000146e+04
6.000000000000000000e+01 1.646984999999999854e+04
2.680000000000000000e+02 1.649500000000000000e+04
1.960000000000000000e+02 1.651915000000000146e+04
2.840000000000000000e+02 1.653129999999999927e+04
3.560000000000000000e+02 1.654704999999999927e+04
1.240000000000000000e+02 1.655600000000000000e+04
2.680000000000000000e+02 1.662184999999999854e+04
2.360000000000000000e+02 1.665079999999999927e+04
6.000000000000000000e+01 1.667604999999999927e+04
1.000000000000000000e+02 1.670279999999999927e+04
2.200000000000000000e+02 1.672100000000000000e+04
2.280000000000000000e+02 1.673965000000000146e+04
2.840000000000000000e+02 1.674015000000000146e+04
6.000000000000000000e+01 1.675315000000000146e+04
3.960000000000000000e+02 1.684379999999999927e+04
1.880000000000000000e+02 1.691865000000000146e+04
1.720000000000000000e+02 1.693734999999999854e+04
1.080000000000000000e+02 1.693750000000000000e+04
4.400000000000000000e+01 1.698500000000000000e+04
1.000000000000000000e+02 1.698625000000000000e+04
2.600000000000000000e+02 1.703675000000000000e+04
2.520000000000000000e+02 1.704029999999999927e+04
1.560000000000000000e+02 1.705954999999999927e+04
3.320000000000000000e+02 1.706579999999999927e+04
2.440000000000000000e+02 1.706854999999999927e+04
9.200000000000000000e+01 1.709584999999999854e+04
4.400000000000000000e+01 1.711454999999999927e+04
2.000000000000000000e+01 1.713115000000000146e+04
2.280000000000000000e+02 1.716929999999999927e+04
1.080000000000000000e+02 1.720125000000000000e+04
1.080000000000000000e+02 1.726450000000000000e+04
1.960000000000000000e+02 1.733600000000000000e+04
3.880000000000000000e+02 1.733740000000000146e+04
2.280000000000000000e+02 1.741145000000000073e+04
3.800000000000000000e+02 1.742245000000000073e+04
2.200000000000000000e+02 1.743450000000000000e+04
2.760000000000000000e+02 1.747579999999999927e+04
2.000000000000000000e+01 1.753075000000000000e+04
4.000000000000000000e+00 1.756675000000000000e+04
3.240000000000000000e+02 1.758375000000000000e+04
3.400000000000000000e+02 1.764985000000000218e+04
1.200000000000000000e+01 1.770790000000000146e+04
1.720000000000000000e+02 1.773970000000000073e+04
2.600000000000000000e+02 1.775970000000000073e+04
3.320000000000000000e+02 1.782735000000000218e+04
3.960000000000000000e+02 1.783470000000000073e+04
1.000000000000000000e+02 1.783940000000000146e+04
3.400000000000000000e+02 1.788160000000000218e+04
1.480000000000000000e+02 1.795250000000000000e+04
2.280000000000000000e+02 1.795485000000000218e+04
3.400000000000000000e+02 1.797700000000000000e+04
2.800000000000000000e+01 1.800445000000000073e+04
1.960000000000000000e+02 1.803900000000000000e+04
2.920000000000000000e+02 1.806035000000000218e+04
1.880000000000000000e+02 1.806740000000000146e+04
3.240000000000000000e+02 1.808395000000000073e+04
3.880000000000000000e+02 1.815810000000000218e+04
1.000000000000000000e+02 1.816060000000000218e+04
1.000000000000000000e+02 1.825720000000000073e+04
3.560000000000000000e+02 1.827965000000000146e+04
3.640000000000000000e+02 1.829145000000000073e+04
3.600000000000000000e+01 1.830515000000000146e+04
3.960000000000000000e+02 1.831254999999999927e+04
1.160000000000000000e+02 1.831320000000000073e+04
3.720000000000000000e+02 1.831410000000000218e+04
4.000000000000000000e+00 1.836885000000000218e+04
1.240000000000000000e+02 1.841590000000000146e+04
1.320000000000000000e+02 1.844275000000000000e+04
1.200000000000000000e+01 1.848165000000000146e+04
1.080000000000000000e+02 1.848885000000000218e+04
3.640000000000000000e+02 1.850215000000000146e+04
2.800000000000000000e+01 1.852604999999999927e+04
1.880000000000000000e+02 1.857965000000000146e+04
2.280000000000000000e+02 1.859190000000000146e+04
7.600000000000000000e+01 1.862070000000000073e+04
1.960000000000000000e+02 1.864829999999999927e+04
4.400000000000000000e+01 1.870295000000000073e+04
3.600000000000000000e+01 1.870500000000000000e+04
3.160000000000000000e+02 1.871154999999999927e+04
2.600000000000000000e+02 1.873875000000000000e+04
2.200000000000000000e+02 1.881745000000000073e+04
2.800000000000000000e+01 1.881935000000000218e+04
3.240000000000000000e+02 1.882629999999999927e+04
9.200000000000000000e+01 1.883790000000000146e+04
2.600000000000000000e+02 1.883835000000000218e+04
1.960000000000000000e+02 1.883995000000000073e+04
2.360000000000000000e+02 1.886145000000000073e+04
2.120000000000000000e+02 1.887229999999999927e+04
3.720000000000000000e+02 1.887950000000000000e+04
1.240000000000000000e+02 1.897190000000000146e+04
6.800000000000000000e+01 1.898504999999999927e+04
3.800000000000000000e+02 1.900179999999999927e+04
3.960000000000000000e+02 1.903675000000000000e+04
2.600000000000000000e+02 1.903979999999999927e+04
6.000000000000000000e+01 1.906110000000000218e+04
3.000000000000000000e+02 1.908054999999999927e+04
2.360000000000000000e+02 1.909154999999999927e+04
3.600000000000000000e+01 1.909454999999999927e+04
9.200000000000000000e+01 1.915054999999999927e+04
6.800000000000000000e+01 1.915135000000000218e+04
3.880000000000000000e+02 1.915610000000000218e+04
3.400000000000000000e+02 1.916990000000000146e+04
1.720000000000000000e+02 1.917635000000000218e+04
2.800000000000000000e+01 1.919310000000000218e+04
1.080000000000000000e+02 1.923379999999999927e+04
2.200000000000000000e+02 1.927415000000000146e+04
3.480000000000000000e+02 1.927450000000000000e+04
2.280000000000000000e+02 1.938500000000000000e+04
6.000000000000000000e+01 1.938540000000000146e+04
3.960000000000000000e+02 1.939925000000000000e+04
3.600000000000000000e+01 1.942220000000000073e+04
3.720000000000000000e+02 1.947170000000000073e+04
2.120000000000000000e+02 1.963270000000000073e+04
3.560000000000000000e+02 1.965335000000000218e+04
2.840000000000000000e+02 1.966700000000000000e+04
3.600000000000000000e+01 1.968254999999999927e+04
1.960000000000000000e+02 1.971054999999999927e+04
2.600000000000000000e+02 1.971365000000000146e+04
2.120000000000000000e+02 1.973060000000000218e+04
6.800000000000000000e+01 1.974745000000000073e+04
2.600000000000000000e+02 1.978225000000000000e+04
2.440000000000000000e+02 1.982975000000000000e+04
3.720000000000000000e+02 1.988595000000000073e+04
7.600000000000000000e+01 1.991379999999999927e+04
1.720000000000000000e+02 1.991679999999999927e+04
2.360000000000000000e+02 1.992270000000000073e+04
3.960000000000000000e+02 1.993950000000000000e+04
1.080000000000000000e+02 1.999835000000000218e+04
1.480000000000000000e+02 2.000015000000000146e+04
6.000000000000000000e+01 2.006095000000000073e+04
3.320000000000000000e+02 2.015225000000000000e+04
9.200000000000000000e+01 2.018610000000000218e+04
1.240000000000000000e+02 2.024745000000000073e+04
2.600000000000000000e+02 2.029235000000000218e+04
4.000000000000000000e+00 2.032245000000000073e+04
1.800000000000000000e+02 2.039745000000000073e+04
3.800000000000000000e+02 2.044579999999999927e+04
1.000000000000000000e+02 2.045875000000000000e+04
2.520000000000000000e+02 2.047370000000000073e+04
1.080000000000000000e+02 2.047590000000000146e+04
1.240000000000000000e+02 2.047779999999999927e+04
3.640000000000000000e+02 2.051110000000000218e+04
1.160000000000000000e+02 2.054335000000000218e+04
3.960000000000000000e+02 2.056085000000000218e+04
2.600000000000000000e+02 2.058440000000000146e+04
2.040000000000000000e+02 2.060045000000000073e+04
2.120000000000000000e+02 2.063045000000000073e+04
1.400000000000000000e+02 2.065460000000000218e+04
1.200000000000000000e+01 2.065700000000000000e+04
6.800000000000000000e+01 2.068300000000000000e+04
2.040000000000000000e+02 2.073995000000000073e+04
1.800000000000000000e+02 2.076190000000000146e+04
3.400000000000000000e+02 2.077890000000000146e+04
9.200000000000000000e+01 2.078495000000000073e+04
6.000000000000000000e+01 2.082025000000000000e+04
1.960000000000000000e+02 2.082740000000000146e+04
4.400000000000000000e+01 2.082835000000000218e+04
2.040000000000000000e+02 2.088150000000000000e+04
2.000000000000000000e+01 2.092200000000000000e+04
1.000000000000000000e+02 2.096085000000000218e+04
4.400000000000000000e+01 2.098450000000000000e+04
6.000000000000000000e+01 2.099370000000000073e+04
2.760000000000000000e+02 2.103004999999999927e+04
6.000000000000000000e+01 2.109350000000000000e+04
3.000000000000000000e+02 2.109400000000000000e+04
3.240000000000000000e+02 2.111060000000000218e+04
3.960000000000000000e+02 2.119029999999999927e+04
1.000000000000000000e+02 2.120135000000000218e+04
2.680000000000000000e+02 2.120195000000000073e+04
2.280000000000000000e+02 2.122545000000000073e+04
6.800000000000000000e+01 2.126254999999999927e+04
4.000000000000000000e+00 2.126900000000000000e+04
3.560000000000000000e+02 2.126895000000000073e+04
2.360000000000000000e+02 2.131904999999999927e+04
3.720000000000000000e+02 2.133170000000000073e+04
3.080000000000000000e+02 2.140550000000000000e+04
2.680000000000000000e+02 2.141790000000000146e+04
6.800000000000000000e+01 2.146395000000000073e+04
3.800000000000000000e+02 2.152790000000000146e+04
2.280000000000000000e+02 2.162415000000000146e+04
3.400000000000000000e+02 2.164215000000000146e+04
3.160000000000000000e+02 2.167125000000000000e+04
2.920000000000000000e+02 2.170885000000000218e+04
3.720000000000000000e+02 2.172315000000000146e+04
2.120000000000000000e+02 2.173404999999999927e+04
7.600000000000000000e+01 2.176450000000000000e+04
3.960000000000000000e+02 2.176685000000000218e+04
4.400000000000000000e+01 2.180990000000000146e+04
3.560000000000000000e+02 2.182925000000000000e+04
2.040000000000000000e+02 2.185460000000000218e+04
2.360000000000000000e+02 2.185935000000000218e+04
3.800000000000000000e+02 2.189229999999999927e+04
3.640000000000000000e+02 2.189585000000000218e+04
2.440000000000000000e+02 2.191200000000000000e+04
2.600000000000000000e+02 2.195375000000000000e+04
8.400000000000000000e+01 2.200220000000000073e+04
1.560000000000000000e+02 2.204825000000000000e+04
2.920000000000000000e+02 2.205045000000000073e+04
1.720000000000000000e+02 2.206070000000000073e+04
1.160000000000000000e+02 2.209625000000000000e+04
2.000000000000000000e+01 2.209740000000000146e+04
3.640000000000000000e+02 2.210015000000000146e+04
2.800000000000000000e+01 2.221175000000000000e+04
2.120000000000000000e+02 2.222740000000000146e+04
1.720000000000000000e+02 2.228150000000000000e+04
1.960000000000000000e+02 2.230635000000000218e+04
1.200000000000000000e+01 2.234020000000000073e+04
3.960000000000000000e+02 2.234135000000000218e+04
2.360000000000000000e+02 2.237265000000000146e+04
2.520000000000000000e+02 2.237579999999999927e+04
2.200000000000000000e+02 2.243170000000000073e+04
2.200000000000000000e+02 2.250090000000000146e+04
1.320000000000000000e+02 2.252895000000000073e+04
3.080000000000000000e+02 2.253075000000000000e+04
2.840000000000000000e+02 2.262515000000000146e+04
1.200000000000000000e+01 2.269270000000000073e+04
6.800000000000000000e+01 2.271050000000000000e+04
2.000000000000000000e+01 2.272010000000000218e+04
1.720000000000000000e+02 2.272845000000000073e+04
6.000000000000000000e+01 2.278715000000000146e+04
3.080000000000000000e+02 2.279504999999999927e+04
3.880000000000000000e+02 2.283610000000000218e+04
6.800000000000000000e+01 2.284854999999999927e+04
3.800000000000000000e+02 2.289760000000000218e+04
8.400000000000000000e+01 2.289865000000000146e+04
2.000000000000000000e+01 2.293004999999999927e+04
3.080000000000000000e+02 2.293320000000000073e+04
3.720000000000000000e+02 2.297785000000000218e+04
3.000000000000000000e+02 2.301570000000000073e+04
2.120000000000000000e+02 2.302400000000000000e+04
3.160000000000000000e+02 2.302645000000000073e+04
1.240000000000000000e+02 2.302835000000000218e+04
2.920000000000000000e+02 2.305560000000000218e+04
1.720000000000000000e+02 2.305690000000000146e+04
3.800000000000000000e+02 2.308440000000000146e+04
9.200000000000000000e+01 2.310250000000000000e+04
3.080000000000000000e+02 2.313485000000000218e+04
