4.420000000000000000e+03 3.298599999999999909e+03
4.644000000000000000e+03 3.298700000000000273e+03
4.692000000000000000e+03 3.303450000000000273e+03
4.844000000000000000e+03 3.304650000000000091e+03
4.788000000000000000e+03 3.307200000000000273e+03
4.140000000000000000e+03 3.309050000000000182e+03
4.036000000000000000e+03 3.311349999999999909e+03
4.884000000000000000e+03 3.313500000000000000e+03
4.404000000000000000e+03 3.317500000000000000e+03
4.020000000000000000e+03 3.318800000000000182e+03
4.868000000000000000e+03 3.318750000000000000e+03
4.156000000000000000e+03 3.322099999999999909e+03
4.828000000000000000e+03 3.326900000000000091e+03
4.588000000000000000e+03 3.335849999999999909e+03
4.780000000000000000e+03 3.337750000000000000e+03
4.708000000000000000e+03 3.339150000000000091e+03
4.516000000000000000e+03 3.339900000000000091e+03
4.268000000000000000e+03 3.344200000000000273e+03
4.956000000000000000e+03 3.344750000000000000e+03
4.340000000000000000e+03 3.345150000000000091e+03
4.220000000000000000e+03 3.349700000000000273e+03
4.308000000000000000e+03 3.352950000000000273e+03
4.996000000000000000e+03 3.353200000000000273e+03
4.652000000000000000e+03 3.357250000000000000e+03
4.796000000000000000e+03 3.358099999999999909e+03
4.460000000000000000e+03 3.361550000000000182e+03
4.508000000000000000e+03 3.361700000000000273e+03
4.228000000000000000e+03 3.367300000000000182e+03
4.980000000000000000e+03 3.369550000000000182e+03
4.900000000000000000e+03 3.374400000000000091e+03
4.684000000000000000e+03 3.378099999999999909e+03
4.700000000000000000e+03 3.378200000000000273e+03
4.804000000000000000e+03 3.380650000000000091e+03
4.644000000000000000e+03 3.382700000000000273e+03
4.044000000000000000e+03 3.383099999999999909e+03
4.036000000000000000e+03 3.383950000000000273e+03
4.484000000000000000e+03 3.389150000000000091e+03
4.172000000000000000e+03 3.390750000000000000e+03
4.020000000000000000e+03 3.394750000000000000e+03
4.188000000000000000e+03 3.399450000000000273e+03
4.876000000000000000e+03 3.401849999999999909e+03
4.260000000000000000e+03 3.408300000000000182e+03
4.540000000000000000e+03 3.413000000000000000e+03
4.132000000000000000e+03 3.413250000000000000e+03
4.340000000000000000e+03 3.415550000000000182e+03
4.468000000000000000e+03 3.415599999999999909e+03
4.860000000000000000e+03 3.422450000000000273e+03
4.156000000000000000e+03 3.426200000000000273e+03
4.396000000000000000e+03 3.426650000000000091e+03
4.636000000000000000e+03 3.432700000000000273e+03
4.780000000000000000e+03 3.433550000000000182e+03
4.276000000000000000e+03 3.434800000000000182e+03
4.564000000000000000e+03 3.444700000000000273e+03
4.068000000000000000e+03 3.446150000000000091e+03
4.796000000000000000e+03 3.446750000000000000e+03
4.884000000000000000e+03 3.449500000000000000e+03
4.764000000000000000e+03 3.450200000000000273e+03
4.188000000000000000e+03 3.453050000000000182e+03
4.924000000000000000e+03 3.453500000000000000e+03
4.996000000000000000e+03 3.457650000000000091e+03
4.620000000000000000e+03 3.459250000000000000e+03
4.596000000000000000e+03 3.461050000000000182e+03
4.580000000000000000e+03 3.462750000000000000e+03
4.852000000000000000e+03 3.462800000000000182e+03
4.916000000000000000e+03 3.464849999999999909e+03
4.372000000000000000e+03 3.469599999999999909e+03
4.044000000000000000e+03 3.472150000000000091e+03
4.628000000000000000e+03 3.476750000000000000e+03
4.116000000000000000e+03 3.478550000000000182e+03
4.892000000000000000e+03 3.486599999999999909e+03
4.020000000000000000e+03 3.488950000000000273e+03
4.612000000000000000e+03 3.489800000000000182e+03
4.860000000000000000e+03 3.494300000000000182e+03
4.604000000000000000e+03 3.494450000000000273e+03
4.532000000000000000e+03 3.503950000000000273e+03
4.236000000000000000e+03 3.505300000000000182e+03
4.852000000000000000e+03 3.505400000000000091e+03
4.812000000000000000e+03 3.506250000000000000e+03
4.708000000000000000e+03 3.506450000000000273e+03
4.388000000000000000e+03 3.507300000000000182e+03
4.692000000000000000e+03 3.508349999999999909e+03
4.500000000000000000e+03 3.516200000000000273e+03
4.396000000000000000e+03 3.520450000000000273e+03
4.948000000000000000e+03 3.527099999999999909e+03
4.332000000000000000e+03 3.528150000000000091e+03
4.316000000000000000e+03 3.531400000000000091e+03
4.140000000000000000e+03 3.532150000000000091e+03
4.716000000000000000e+03 3.536050000000000182e+03
4.540000000000000000e+03 3.539050000000000182e+03
4.756000000000000000e+03 3.541650000000000091e+03
4.220000000000000000e+03 3.544050000000000182e+03
4.468000000000000000e+03 3.546550000000000182e+03
4.516000000000000000e+03 3.547599999999999909e+03
4.532000000000000000e+03 3.554849999999999909e+03
4.068000000000000000e+03 3.555000000000000000e+03
4.476000000000000000e+03 3.556750000000000000e+03
4.404000000000000000e+03 3.560150000000000091e+03
4.172000000000000000e+03 3.562099999999999909e+03
4.052000000000000000e+03 3.563150000000000091e+03
4.948000000000000000e+03 3.564250000000000000e+03
4.452000000000000000e+03 3.566300000000000182e+03
4.244000000000000000e+03 3.566349999999999909e+03
4.692000000000000000e+03 3.568200000000000273e+03
4.988000000000000000e+03 3.568599999999999909e+03
4.412000000000000000e+03 3.573400000000000091e+03
4.900000000000000000e+03 3.578849999999999909e+03
4.884000000000000000e+03 3.582050000000000182e+03
4.036000000000000000e+03 3.592500000000000000e+03
4.764000000000000000e+03 3.593200000000000273e+03
4.780000000000000000e+03 3.593250000000000000e+03
4.060000000000000000e+03 3.593900000000000091e+03
4.548000000000000000e+03 3.594150000000000091e+03
4.612000000000000000e+03 3.596050000000000182e+03
4.916000000000000000e+03 3.597250000000000000e+03
4.500000000000000000e+03 3.598400000000000091e+03
4.828000000000000000e+03 3.603450000000000273e+03
4.620000000000000000e+03 3.606650000000000091e+03
4.684000000000000000e+03 3.609650000000000091e+03
4.596000000000000000e+03 3.610099999999999909e+03
4.532000000000000000e+03 3.611849999999999909e+03
4.404000000000000000e+03 3.614900000000000091e+03
4.572000000000000000e+03 3.615750000000000000e+03
4.052000000000000000e+03 3.618250000000000000e+03
4.204000000000000000e+03 3.618300000000000182e+03
4.356000000000000000e+03 3.623349999999999909e+03
4.244000000000000000e+03 3.624500000000000000e+03
4.196000000000000000e+03 3.624800000000000182e+03
4.172000000000000000e+03 3.629950000000000273e+03
4.156000000000000000e+03 3.630250000000000000e+03
4.420000000000000000e+03 3.637050000000000182e+03
4.180000000000000000e+03 3.640000000000000000e+03
4.964000000000000000e+03 3.640700000000000273e+03
4.380000000000000000e+03 3.641650000000000091e+03
4.772000000000000000e+03 3.641950000000000273e+03
4.348000000000000000e+03 3.644450000000000273e+03
4.364000000000000000e+03 3.645050000000000182e+03
4.972000000000000000e+03 3.653400000000000091e+03
4.780000000000000000e+03 3.654900000000000091e+03
4.492000000000000000e+03 3.655099999999999909e+03
4.900000000000000000e+03 3.655400000000000091e+03
4.244000000000000000e+03 3.657300000000000182e+03
4.908000000000000000e+03 3.658450000000000273e+03
4.220000000000000000e+03 3.658550000000000182e+03
4.404000000000000000e+03 3.661500000000000000e+03
4.628000000000000000e+03 3.664500000000000000e+03
4.004000000000000000e+03 3.666450000000000273e+03
4.764000000000000000e+03 3.670200000000000273e+03
4.956000000000000000e+03 3.674099999999999909e+03
4.756000000000000000e+03 3.674599999999999909e+03
4.612000000000000000e+03 3.676050000000000182e+03
4.892000000000000000e+03 3.679950000000000273e+03
4.076000000000000000e+03 3.686099999999999909e+03
4.396000000000000000e+03 3.686250000000000000e+03
4.684000000000000000e+03 3.686300000000000182e+03
4.732000000000000000e+03 3.686349999999999909e+03
4.516000000000000000e+03 3.689900000000000091e+03
4.340000000000000000e+03 3.691750000000000000e+03
4.596000000000000000e+03 3.692450000000000273e+03
4.692000000000000000e+03 3.692599999999999909e+03
4.420000000000000000e+03 3.693200000000000273e+03
4.788000000000000000e+03 3.694500000000000000e+03
4.252000000000000000e+03 3.694800000000000182e+03
4.140000000000000000e+03 3.696650000000000091e+03
4.356000000000000000e+03 3.697150000000000091e+03
4.196000000000000000e+03 3.702500000000000000e+03
4.924000000000000000e+03 3.702900000000000091e+03
4.756000000000000000e+03 3.704150000000000091e+03
4.716000000000000000e+03 3.706800000000000182e+03
4.508000000000000000e+03 3.707400000000000091e+03
4.084000000000000000e+03 3.708849999999999909e+03
4.956000000000000000e+03 3.710650000000000091e+03
4.492000000000000000e+03 3.712200000000000273e+03
4.204000000000000000e+03 3.714450000000000273e+03
4.644000000000000000e+03 3.717849999999999909e+03
4.980000000000000000e+03 3.720900000000000091e+03
4.028000000000000000e+03 3.721700000000000273e+03
4.108000000000000000e+03 3.722849999999999909e+03
4.660000000000000000e+03 3.722849999999999909e+03
4.932000000000000000e+03 3.729650000000000091e+03
4.020000000000000000e+03 3.730150000000000091e+03
4.908000000000000000e+03 3.734900000000000091e+03
4.036000000000000000e+03 3.736950000000000273e+03
4.012000000000000000e+03 3.737050000000000182e+03
4.276000000000000000e+03 3.737300000000000182e+03
4.876000000000000000e+03 3.738700000000000273e+03
4.100000000000000000e+03 3.745700000000000273e+03
4.476000000000000000e+03 3.745849999999999909e+03
4.212000000000000000e+03 3.746099999999999909e+03
4.452000000000000000e+03 3.747349999999999909e+03
4.060000000000000000e+03 3.754650000000000091e+03
4.404000000000000000e+03 3.758900000000000091e+03
4.356000000000000000e+03 3.759650000000000091e+03
4.812000000000000000e+03 3.759950000000000273e+03
4.092000000000000000e+03 3.761050000000000182e+03
4.516000000000000000e+03 3.761349999999999909e+03
4.868000000000000000e+03 3.762150000000000091e+03
4.132000000000000000e+03 3.762400000000000091e+03
4.964000000000000000e+03 3.762550000000000182e+03
4.820000000000000000e+03 3.769599999999999909e+03
4.700000000000000000e+03 3.770349999999999909e+03
4.396000000000000000e+03 3.770500000000000000e+03
4.260000000000000000e+03 3.771450000000000273e+03
4.420000000000000000e+03 3.771800000000000182e+03
4.492000000000000000e+03 3.772000000000000000e+03
4.308000000000000000e+03 3.776500000000000000e+03
4.596000000000000000e+03 3.776599999999999909e+03
4.956000000000000000e+03 3.779300000000000182e+03
4.612000000000000000e+03 3.779950000000000273e+03
4.604000000000000000e+03 3.780250000000000000e+03
4.636000000000000000e+03 3.780400000000000091e+03
4.292000000000000000e+03 3.782599999999999909e+03
4.836000000000000000e+03 3.784849999999999909e+03
4.940000000000000000e+03 3.786700000000000273e+03
4.044000000000000000e+03 3.789349999999999909e+03
4.164000000000000000e+03 3.795800000000000182e+03
4.452000000000000000e+03 3.796250000000000000e+03
4.468000000000000000e+03 3.797750000000000000e+03
4.652000000000000000e+03 3.806450000000000273e+03
4.708000000000000000e+03 3.807450000000000273e+03
4.300000000000000000e+03 3.814300000000000182e+03
4.780000000000000000e+03 3.815849999999999909e+03
4.148000000000000000e+03 3.817599999999999909e+03
4.692000000000000000e+03 3.817550000000000182e+03
4.740000000000000000e+03 3.821000000000000000e+03
4.012000000000000000e+03 3.821700000000000273e+03
4.428000000000000000e+03 3.823599999999999909e+03
4.644000000000000000e+03 3.823800000000000182e+03
4.204000000000000000e+03 3.834349999999999909e+03
4.388000000000000000e+03 3.834950000000000273e+03
4.620000000000000000e+03 3.838450000000000273e+03
4.548000000000000000e+03 3.840300000000000182e+03
4.060000000000000000e+03 3.840650000000000091e+03
4.860000000000000000e+03 3.841950000000000273e+03
4.004000000000000000e+03 3.843450000000000273e+03
4.340000000000000000e+03 3.846150000000000091e+03
4.484000000000000000e+03 3.846200000000000273e+03
4.356000000000000000e+03 3.848150000000000091e+03
4.284000000000000000e+03 3.849099999999999909e+03
4.372000000000000000e+03 3.853300000000000182e+03
4.148000000000000000e+03 3.853349999999999909e+03
4.332000000000000000e+03 3.855000000000000000e+03
4.492000000000000000e+03 3.856300000000000182e+03
4.348000000000000000e+03 3.860750000000000000e+03
4.420000000000000000e+03 3.865599999999999909e+03
4.252000000000000000e+03 3.866400000000000091e+03
4.644000000000000000e+03 3.866550000000000182e+03
4.884000000000000000e+03 3.870550000000000182e+03
4.212000000000000000e+03 3.870950000000000273e+03
4.140000000000000000e+03 3.871250000000000000e+03
4.980000000000000000e+03 3.872650000000000091e+03
4.052000000000000000e+03 3.873300000000000182e+03
4.412000000000000000e+03 3.876700000000000273e+03
4.756000000000000000e+03 3.879900000000000091e+03
4.652000000000000000e+03 3.885400000000000091e+03
4.676000000000000000e+03 3.889650000000000091e+03
4.708000000000000000e+03 3.894000000000000000e+03
4.124000000000000000e+03 3.897800000000000182e+03
4.060000000000000000e+03 3.900349999999999909e+03
4.380000000000000000e+03 3.900900000000000091e+03
4.316000000000000000e+03 3.901450000000000273e+03
4.788000000000000000e+03 3.903450000000000273e+03
4.244000000000000000e+03 3.903550000000000182e+03
4.268000000000000000e+03 3.903550000000000182e+03
4.700000000000000000e+03 3.905700000000000273e+03
4.212000000000000000e+03 3.906050000000000182e+03
4.452000000000000000e+03 3.906099999999999909e+03
4.796000000000000000e+03 3.909000000000000000e+03
4.492000000000000000e+03 3.910950000000000273e+03
4.516000000000000000e+03 3.911950000000000273e+03
4.596000000000000000e+03 3.912150000000000091e+03
4.996000000000000000e+03 3.919450000000000273e+03
4.204000000000000000e+03 3.919599999999999909e+03
4.012000000000000000e+03 3.919700000000000273e+03
4.108000000000000000e+03 3.921849999999999909e+03
4.156000000000000000e+03 3.921849999999999909e+03
4.420000000000000000e+03 3.925849999999999909e+03
4.372000000000000000e+03 3.926349999999999909e+03
4.668000000000000000e+03 3.930000000000000000e+03
4.876000000000000000e+03 3.936500000000000000e+03
4.604000000000000000e+03 3.936950000000000273e+03
4.188000000000000000e+03 3.939250000000000000e+03
4.316000000000000000e+03 3.942300000000000182e+03
4.780000000000000000e+03 3.942650000000000091e+03
4.716000000000000000e+03 3.944900000000000091e+03
4.044000000000000000e+03 3.946050000000000182e+03
4.388000000000000000e+03 3.946349999999999909e+03
4.524000000000000000e+03 3.946800000000000182e+03
4.292000000000000000e+03 3.947150000000000091e+03
4.980000000000000000e+03 3.949400000000000091e+03
4.508000000000000000e+03 3.952599999999999909e+03
4.764000000000000000e+03 3.954150000000000091e+03
4.916000000000000000e+03 3.955500000000000000e+03
4.068000000000000000e+03 3.955650000000000091e+03
4.124000000000000000e+03 3.956349999999999909e+03
4.356000000000000000e+03 3.956349999999999909e+03
4.804000000000000000e+03 3.956500000000000000e+03
4.228000000000000000e+03 3.956650000000000091e+03
4.540000000000000000e+03 3.959400000000000091e+03
4.460000000000000000e+03 3.960650000000000091e+03
4.532000000000000000e+03 3.963599999999999909e+03
4.852000000000000000e+03 3.967349999999999909e+03
4.156000000000000000e+03 3.967450000000000273e+03
4.300000000000000000e+03 3.967900000000000091e+03
4.948000000000000000e+03 3.967900000000000091e+03
4.596000000000000000e+03 3.971849999999999909e+03
4.172000000000000000e+03 3.972400000000000091e+03
4.588000000000000000e+03 3.985599999999999909e+03
4.076000000000000000e+03 3.988800000000000182e+03
4.348000000000000000e+03 3.992250000000000000e+03
4.420000000000000000e+03 3.993200000000000273e+03
4.308000000000000000e+03 3.994800000000000182e+03
4.372000000000000000e+03 4.000050000000000182e+03
4.756000000000000000e+03 4.001400000000000091e+03
4.036000000000000000e+03 4.004500000000000000e+03
4.052000000000000000e+03 4.013599999999999909e+03
4.540000000000000000e+03 4.015550000000000182e+03
4.108000000000000000e+03 4.016000000000000000e+03
