3.960000000000000000e+02 7.110150000000000546e+03
6.800000000000000000e+01 7.116449999999999818e+03
1.320000000000000000e+02 7.118050000000000182e+03
2.920000000000000000e+02 7.119600000000000364e+03
2.600000000000000000e+02 7.119900000000000546e+03
2.040000000000000000e+02 7.120699999999999818e+03
5.200000000000000000e+01 7.120800000000000182e+03
1.080000000000000000e+02 7.121000000000000000e+03
1.640000000000000000e+02 7.121250000000000000e+03
1.240000000000000000e+02 7.127300000000000182e+03
3.320000000000000000e+02 7.128050000000000182e+03
2.680000000000000000e+02 7.134500000000000000e+03
1.200000000000000000e+01 7.136350000000000364e+03
1.160000000000000000e+02 7.139650000000000546e+03
2.840000000000000000e+02 7.139800000000000182e+03
4.400000000000000000e+01 7.144000000000000000e+03
3.880000000000000000e+02 7.145199999999999818e+03
2.280000000000000000e+02 7.145400000000000546e+03
2.000000000000000000e+01 7.147750000000000000e+03
3.640000000000000000e+02 7.148949999999999818e+03
2.120000000000000000e+02 7.149500000000000000e+03
7.600000000000000000e+01 7.149750000000000000e+03
1.080000000000000000e+02 7.151449999999999818e+03
2.440000000000000000e+02 7.152800000000000182e+03
3.600000000000000000e+01 7.159800000000000182e+03
9.200000000000000000e+01 7.160800000000000182e+03
3.560000000000000000e+02 7.161350000000000364e+03
2.760000000000000000e+02 7.166500000000000000e+03
1.800000000000000000e+02 7.167699999999999818e+03
1.880000000000000000e+02 7.167650000000000546e+03
2.800000000000000000e+01 7.171800000000000182e+03
2.360000000000000000e+02 7.173199999999999818e+03
2.600000000000000000e+02 7.176500000000000000e+03
2.120000000000000000e+02 7.177000000000000000e+03
3.800000000000000000e+02 7.177400000000000546e+03
1.200000000000000000e+01 7.178699999999999818e+03
1.160000000000000000e+02 7.179250000000000000e+03
3.320000000000000000e+02 7.180050000000000182e+03
2.840000000000000000e+02 7.180449999999999818e+03
2.040000000000000000e+02 7.181000000000000000e+03
8.400000000000000000e+01 7.185650000000000546e+03
5.200000000000000000e+01 7.186100000000000364e+03
6.800000000000000000e+01 7.186449999999999818e+03
1.240000000000000000e+02 7.186750000000000000e+03
2.000000000000000000e+01 7.187250000000000000e+03
1.400000000000000000e+02 7.187850000000000364e+03
3.080000000000000000e+02 7.190300000000000182e+03
3.640000000000000000e+02 7.196000000000000000e+03
1.560000000000000000e+02 7.196050000000000182e+03
2.200000000000000000e+02 7.196400000000000546e+03
1.320000000000000000e+02 7.197000000000000000e+03
1.080000000000000000e+02 7.197500000000000000e+03
4.400000000000000000e+01 7.197850000000000364e+03
3.960000000000000000e+02 7.206750000000000000e+03
6.000000000000000000e+01 7.208150000000000546e+03
3.000000000000000000e+02 7.209199999999999818e+03
2.920000000000000000e+02 7.212150000000000546e+03
1.000000000000000000e+02 7.212250000000000000e+03
7.600000000000000000e+01 7.213500000000000000e+03
3.160000000000000000e+02 7.214949999999999818e+03
4.000000000000000000e+00 7.217900000000000546e+03
1.960000000000000000e+02 7.219949999999999818e+03
6.800000000000000000e+01 7.220199999999999818e+03
3.600000000000000000e+01 7.220500000000000000e+03
1.400000000000000000e+02 7.220500000000000000e+03
3.720000000000000000e+02 7.220699999999999818e+03
2.040000000000000000e+02 7.220900000000000546e+03
3.240000000000000000e+02 7.221400000000000546e+03
2.280000000000000000e+02 7.222699999999999818e+03
8.400000000000000000e+01 7.223500000000000000e+03
3.640000000000000000e+02 7.230750000000000000e+03
1.480000000000000000e+02 7.231600000000000364e+03
3.320000000000000000e+02 7.234800000000000182e+03
9.200000000000000000e+01 7.235550000000000182e+03
3.560000000000000000e+02 7.235550000000000182e+03
1.640000000000000000e+02 7.238000000000000000e+03
1.880000000000000000e+02 7.238850000000000364e+03
1.720000000000000000e+02 7.240350000000000364e+03
2.760000000000000000e+02 7.242350000000000364e+03
1.200000000000000000e+01 7.243100000000000364e+03
2.360000000000000000e+02 7.243850000000000364e+03
2.840000000000000000e+02 7.248199999999999818e+03
2.600000000000000000e+02 7.248400000000000546e+03
3.080000000000000000e+02 7.250150000000000546e+03
2.200000000000000000e+02 7.252850000000000364e+03
3.480000000000000000e+02 7.253949999999999818e+03
2.120000000000000000e+02 7.256350000000000364e+03
3.400000000000000000e+02 7.258550000000000182e+03
2.280000000000000000e+02 7.259350000000000364e+03
1.240000000000000000e+02 7.259800000000000182e+03
2.680000000000000000e+02 7.260550000000000182e+03
3.960000000000000000e+02 7.262900000000000546e+03
2.440000000000000000e+02 7.263100000000000364e+03
3.240000000000000000e+02 7.263449999999999818e+03
2.800000000000000000e+01 7.264449999999999818e+03
1.000000000000000000e+02 7.264650000000000546e+03
3.560000000000000000e+02 7.265699999999999818e+03
1.880000000000000000e+02 7.266600000000000364e+03
1.560000000000000000e+02 7.268449999999999818e+03
2.000000000000000000e+01 7.270850000000000364e+03
3.720000000000000000e+02 7.274150000000000546e+03
3.800000000000000000e+02 7.274800000000000182e+03
3.600000000000000000e+01 7.275300000000000182e+03
4.000000000000000000e+00 7.276150000000000546e+03
1.320000000000000000e+02 7.276500000000000000e+03
3.320000000000000000e+02 7.277199999999999818e+03
2.520000000000000000e+02 7.277350000000000364e+03
1.480000000000000000e+02 7.277699999999999818e+03
7.600000000000000000e+01 7.278050000000000182e+03
3.080000000000000000e+02 7.282500000000000000e+03
6.000000000000000000e+01 7.283650000000000546e+03
1.960000000000000000e+02 7.284400000000000546e+03
8.400000000000000000e+01 7.285500000000000000e+03
2.920000000000000000e+02 7.290850000000000364e+03
1.080000000000000000e+02 7.291199999999999818e+03
3.880000000000000000e+02 7.294400000000000546e+03
6.800000000000000000e+01 7.294600000000000364e+03
2.840000000000000000e+02 7.296050000000000182e+03
2.760000000000000000e+02 7.302199999999999818e+03
3.640000000000000000e+02 7.303600000000000364e+03
3.960000000000000000e+02 7.303600000000000364e+03
3.480000000000000000e+02 7.304449999999999818e+03
1.720000000000000000e+02 7.304900000000000546e+03
2.040000000000000000e+02 7.305750000000000000e+03
2.440000000000000000e+02 7.309600000000000364e+03
1.240000000000000000e+02 7.310300000000000182e+03
2.120000000000000000e+02 7.310400000000000546e+03
1.800000000000000000e+02 7.310449999999999818e+03
5.200000000000000000e+01 7.312600000000000364e+03
2.600000000000000000e+02 7.316100000000000364e+03
3.160000000000000000e+02 7.317400000000000546e+03
1.400000000000000000e+02 7.318400000000000546e+03
3.320000000000000000e+02 7.321500000000000000e+03
7.600000000000000000e+01 7.324949999999999818e+03
9.200000000000000000e+01 7.325400000000000546e+03
1.000000000000000000e+02 7.325949999999999818e+03
1.200000000000000000e+01 7.328199999999999818e+03
3.560000000000000000e+02 7.329850000000000364e+03
1.640000000000000000e+02 7.331199999999999818e+03
1.160000000000000000e+02 7.332050000000000182e+03
1.080000000000000000e+02 7.332699999999999818e+03
1.880000000000000000e+02 7.337949999999999818e+03
2.200000000000000000e+02 7.338500000000000000e+03
2.120000000000000000e+02 7.339300000000000182e+03
2.920000000000000000e+02 7.340199999999999818e+03
1.960000000000000000e+02 7.343900000000000546e+03
3.480000000000000000e+02 7.345750000000000000e+03
2.680000000000000000e+02 7.346199999999999818e+03
4.400000000000000000e+01 7.350000000000000000e+03
2.520000000000000000e+02 7.350199999999999818e+03
3.400000000000000000e+02 7.351350000000000364e+03
6.800000000000000000e+01 7.352650000000000546e+03
3.000000000000000000e+02 7.356900000000000546e+03
1.480000000000000000e+02 7.359800000000000182e+03
2.800000000000000000e+01 7.359850000000000364e+03
2.760000000000000000e+02 7.363250000000000000e+03
3.240000000000000000e+02 7.365500000000000000e+03
4.000000000000000000e+00 7.366300000000000182e+03
2.600000000000000000e+02 7.366699999999999818e+03
1.800000000000000000e+02 7.367000000000000000e+03
3.880000000000000000e+02 7.367000000000000000e+03
3.800000000000000000e+02 7.367300000000000182e+03
3.960000000000000000e+02 7.367500000000000000e+03
5.200000000000000000e+01 7.368150000000000546e+03
1.000000000000000000e+02 7.368250000000000000e+03
3.160000000000000000e+02 7.372750000000000000e+03
1.400000000000000000e+02 7.373800000000000182e+03
2.440000000000000000e+02 7.373900000000000546e+03
1.160000000000000000e+02 7.375100000000000364e+03
3.080000000000000000e+02 7.375100000000000364e+03
2.680000000000000000e+02 7.379550000000000182e+03
1.640000000000000000e+02 7.380500000000000000e+03
9.200000000000000000e+01 7.381650000000000546e+03
3.480000000000000000e+02 7.383500000000000000e+03
1.240000000000000000e+02 7.386949999999999818e+03
2.000000000000000000e+01 7.387449999999999818e+03
3.640000000000000000e+02 7.395100000000000364e+03
3.240000000000000000e+02 7.397750000000000000e+03
2.520000000000000000e+02 7.398050000000000182e+03
8.400000000000000000e+01 7.399250000000000000e+03
1.320000000000000000e+02 7.402150000000000546e+03
1.000000000000000000e+02 7.403050000000000182e+03
2.360000000000000000e+02 7.403199999999999818e+03
1.880000000000000000e+02 7.404050000000000182e+03
7.600000000000000000e+01 7.404800000000000182e+03
1.560000000000000000e+02 7.406850000000000364e+03
3.720000000000000000e+02 7.407400000000000546e+03
2.840000000000000000e+02 7.407699999999999818e+03
3.600000000000000000e+01 7.407900000000000546e+03
3.960000000000000000e+02 7.410350000000000364e+03
1.200000000000000000e+01 7.410500000000000000e+03
1.960000000000000000e+02 7.411300000000000182e+03
2.760000000000000000e+02 7.414350000000000364e+03
1.160000000000000000e+02 7.417000000000000000e+03
3.320000000000000000e+02 7.417350000000000364e+03
3.880000000000000000e+02 7.423100000000000364e+03
3.000000000000000000e+02 7.424350000000000364e+03
1.640000000000000000e+02 7.427699999999999818e+03
2.920000000000000000e+02 7.428449999999999818e+03
2.040000000000000000e+02 7.428750000000000000e+03
2.800000000000000000e+01 7.434150000000000546e+03
1.400000000000000000e+02 7.434350000000000364e+03
9.200000000000000000e+01 7.434600000000000364e+03
2.200000000000000000e+02 7.434600000000000364e+03
6.800000000000000000e+01 7.434750000000000000e+03
2.280000000000000000e+02 7.434800000000000182e+03
3.480000000000000000e+02 7.435850000000000364e+03
3.400000000000000000e+02 7.438400000000000546e+03
8.400000000000000000e+01 7.442050000000000182e+03
3.240000000000000000e+02 7.442699999999999818e+03
6.000000000000000000e+01 7.442949999999999818e+03
1.000000000000000000e+02 7.443350000000000364e+03
2.040000000000000000e+02 7.458199999999999818e+03
2.120000000000000000e+02 7.458449999999999818e+03
1.960000000000000000e+02 7.459100000000000364e+03
1.160000000000000000e+02 7.459400000000000546e+03
3.560000000000000000e+02 7.462550000000000182e+03
2.680000000000000000e+02 7.463800000000000182e+03
1.720000000000000000e+02 7.464550000000000182e+03
2.600000000000000000e+02 7.465650000000000546e+03
4.400000000000000000e+01 7.465949999999999818e+03
2.840000000000000000e+02 7.472750000000000000e+03
6.800000000000000000e+01 7.474100000000000364e+03
3.400000000000000000e+02 7.474050000000000182e+03
1.200000000000000000e+01 7.474250000000000000e+03
1.640000000000000000e+02 7.474350000000000364e+03
1.880000000000000000e+02 7.474400000000000546e+03
3.000000000000000000e+02 7.474500000000000000e+03
2.200000000000000000e+02 7.475500000000000000e+03
3.600000000000000000e+01 7.479449999999999818e+03
1.080000000000000000e+02 7.482449999999999818e+03
2.760000000000000000e+02 7.485600000000000364e+03
1.320000000000000000e+02 7.486600000000000364e+03
3.720000000000000000e+02 7.487050000000000182e+03
3.320000000000000000e+02 7.487900000000000546e+03
5.200000000000000000e+01 7.488600000000000364e+03
3.640000000000000000e+02 7.488699999999999818e+03
1.160000000000000000e+02 7.489000000000000000e+03
3.480000000000000000e+02 7.494000000000000000e+03
2.040000000000000000e+02 7.494400000000000546e+03
3.960000000000000000e+02 7.494400000000000546e+03
1.960000000000000000e+02 7.494699999999999818e+03
2.680000000000000000e+02 7.496650000000000546e+03
3.880000000000000000e+02 7.499400000000000546e+03
2.360000000000000000e+02 7.502050000000000182e+03
1.480000000000000000e+02 7.503250000000000000e+03
9.200000000000000000e+01 7.506199999999999818e+03
1.880000000000000000e+02 7.506250000000000000e+03
2.440000000000000000e+02 7.506750000000000000e+03
4.000000000000000000e+00 7.508350000000000364e+03
1.000000000000000000e+02 7.508550000000000182e+03
1.720000000000000000e+02 7.508650000000000546e+03
2.520000000000000000e+02 7.508650000000000546e+03
2.280000000000000000e+02 7.509000000000000000e+03
4.400000000000000000e+01 7.509650000000000546e+03
3.080000000000000000e+02 7.510100000000000364e+03
3.000000000000000000e+02 7.519300000000000182e+03
2.920000000000000000e+02 7.523050000000000182e+03
6.000000000000000000e+01 7.524550000000000182e+03
1.080000000000000000e+02 7.524699999999999818e+03
2.800000000000000000e+01 7.532300000000000182e+03
3.160000000000000000e+02 7.533150000000000546e+03
2.200000000000000000e+02 7.533550000000000182e+03
1.960000000000000000e+02 7.533850000000000364e+03
1.560000000000000000e+02 7.535850000000000364e+03
1.320000000000000000e+02 7.538850000000000364e+03
1.800000000000000000e+02 7.539300000000000182e+03
7.600000000000000000e+01 7.542500000000000000e+03
2.440000000000000000e+02 7.545150000000000546e+03
2.680000000000000000e+02 7.545400000000000546e+03
3.800000000000000000e+02 7.545600000000000364e+03
1.240000000000000000e+02 7.550050000000000182e+03
2.920000000000000000e+02 7.551100000000000364e+03
2.760000000000000000e+02 7.551350000000000364e+03
5.200000000000000000e+01 7.551699999999999818e+03
2.520000000000000000e+02 7.552850000000000364e+03
9.200000000000000000e+01 7.553199999999999818e+03
3.320000000000000000e+02 7.553600000000000364e+03
1.400000000000000000e+02 7.553900000000000546e+03
3.880000000000000000e+02 7.553850000000000364e+03
3.560000000000000000e+02 7.554300000000000182e+03
3.080000000000000000e+02 7.558900000000000546e+03
2.600000000000000000e+02 7.560050000000000182e+03
8.400000000000000000e+01 7.560650000000000546e+03
3.400000000000000000e+02 7.560650000000000546e+03
2.360000000000000000e+02 7.560750000000000000e+03
1.200000000000000000e+01 7.562199999999999818e+03
1.720000000000000000e+02 7.563550000000000182e+03
3.240000000000000000e+02 7.565199999999999818e+03
4.000000000000000000e+00 7.568000000000000000e+03
2.120000000000000000e+02 7.569400000000000546e+03
3.600000000000000000e+01 7.569800000000000182e+03
2.040000000000000000e+02 7.576600000000000364e+03
1.080000000000000000e+02 7.576850000000000364e+03
1.640000000000000000e+02 7.577350000000000364e+03
1.960000000000000000e+02 7.577699999999999818e+03
6.000000000000000000e+01 7.577949999999999818e+03
2.680000000000000000e+02 7.578800000000000182e+03
1.880000000000000000e+02 7.579750000000000000e+03
7.600000000000000000e+01 7.582300000000000182e+03
3.480000000000000000e+02 7.582600000000000364e+03
2.840000000000000000e+02 7.587699999999999818e+03
4.400000000000000000e+01 7.589050000000000182e+03
3.720000000000000000e+02 7.590050000000000182e+03
1.560000000000000000e+02 7.595199999999999818e+03
2.280000000000000000e+02 7.599550000000000182e+03
4.000000000000000000e+00 7.600850000000000364e+03
1.320000000000000000e+02 7.603350000000000364e+03
2.920000000000000000e+02 7.603550000000000182e+03
3.800000000000000000e+02 7.607550000000000182e+03
3.600000000000000000e+01 7.608000000000000000e+03
3.320000000000000000e+02 7.608600000000000364e+03
2.200000000000000000e+02 7.609750000000000000e+03
3.480000000000000000e+02 7.610600000000000364e+03
9.200000000000000000e+01 7.613400000000000546e+03
1.480000000000000000e+02 7.614650000000000546e+03
2.520000000000000000e+02 7.616500000000000000e+03
