3.220000000000000000e+03 9.092550000000001091e+03
3.292000000000000000e+03 9.101950000000000728e+03
3.532000000000000000e+03 9.104399999999999636e+03
2.532000000000000000e+03 9.105250000000000000e+03
3.028000000000000000e+03 9.114600000000000364e+03
3.924000000000000000e+03 9.124399999999999636e+03
2.820000000000000000e+03 9.154050000000001091e+03
2.900000000000000000e+03 9.156149999999999636e+03
2.988000000000000000e+03 9.161600000000000364e+03
3.060000000000000000e+03 9.174649999999999636e+03
3.572000000000000000e+03 9.191800000000001091e+03
2.740000000000000000e+03 9.226000000000000000e+03
3.068000000000000000e+03 9.228350000000000364e+03
2.772000000000000000e+03 9.230100000000000364e+03
2.108000000000000000e+03 9.233250000000000000e+03
2.068000000000000000e+03 9.235399999999999636e+03
3.148000000000000000e+03 9.258350000000000364e+03
3.580000000000000000e+03 9.265649999999999636e+03
3.708000000000000000e+03 9.311300000000001091e+03
3.372000000000000000e+03 9.317300000000001091e+03
2.884000000000000000e+03 9.339649999999999636e+03
3.220000000000000000e+03 9.352950000000000728e+03
3.268000000000000000e+03 9.355149999999999636e+03
3.340000000000000000e+03 9.356700000000000728e+03
2.316000000000000000e+03 9.369050000000001091e+03
2.972000000000000000e+03 9.379649999999999636e+03
3.956000000000000000e+03 9.385250000000000000e+03
3.996000000000000000e+03 9.394700000000000728e+03
2.492000000000000000e+03 9.394850000000000364e+03
2.420000000000000000e+03 9.399950000000000728e+03
2.500000000000000000e+03 9.403100000000000364e+03
3.036000000000000000e+03 9.403350000000000364e+03
3.500000000000000000e+03 9.410149999999999636e+03
3.932000000000000000e+03 9.421649999999999636e+03
3.972000000000000000e+03 9.423850000000000364e+03
2.188000000000000000e+03 9.434350000000000364e+03
2.228000000000000000e+03 9.435700000000000728e+03
2.548000000000000000e+03 9.437850000000000364e+03
2.972000000000000000e+03 9.438950000000000728e+03
3.404000000000000000e+03 9.461850000000000364e+03
3.812000000000000000e+03 9.470500000000000000e+03
3.100000000000000000e+03 9.471100000000000364e+03
2.964000000000000000e+03 9.481200000000000728e+03
2.108000000000000000e+03 9.494500000000000000e+03
3.884000000000000000e+03 9.495800000000001091e+03
3.140000000000000000e+03 9.503700000000000728e+03
2.772000000000000000e+03 9.522550000000001091e+03
3.516000000000000000e+03 9.531899999999999636e+03
2.140000000000000000e+03 9.532250000000000000e+03
3.124000000000000000e+03 9.536350000000000364e+03
3.796000000000000000e+03 9.553399999999999636e+03
3.332000000000000000e+03 9.558050000000001091e+03
3.492000000000000000e+03 9.565100000000000364e+03
2.580000000000000000e+03 9.572200000000000728e+03
2.156000000000000000e+03 9.582750000000000000e+03
3.612000000000000000e+03 9.612450000000000728e+03
2.564000000000000000e+03 9.614850000000000364e+03
3.220000000000000000e+03 9.624050000000001091e+03
3.308000000000000000e+03 9.642300000000001091e+03
2.692000000000000000e+03 9.642399999999999636e+03
3.740000000000000000e+03 9.644000000000000000e+03
2.012000000000000000e+03 9.647550000000001091e+03
3.532000000000000000e+03 9.648850000000000364e+03
3.460000000000000000e+03 9.652700000000000728e+03
3.884000000000000000e+03 9.654550000000001091e+03
2.652000000000000000e+03 9.659250000000000000e+03
2.292000000000000000e+03 9.662600000000000364e+03
3.844000000000000000e+03 9.680050000000001091e+03
3.116000000000000000e+03 9.683850000000000364e+03
3.356000000000000000e+03 9.697149999999999636e+03
2.148000000000000000e+03 9.714399999999999636e+03
2.444000000000000000e+03 9.739950000000000728e+03
3.260000000000000000e+03 9.743250000000000000e+03
2.364000000000000000e+03 9.748200000000000728e+03
2.636000000000000000e+03 9.756000000000000000e+03
2.604000000000000000e+03 9.759649999999999636e+03
3.484000000000000000e+03 9.798149999999999636e+03
2.636000000000000000e+03 9.812149999999999636e+03
2.468000000000000000e+03 9.812649999999999636e+03
3.156000000000000000e+03 9.826950000000000728e+03
2.396000000000000000e+03 9.849700000000000728e+03
3.476000000000000000e+03 9.856300000000001091e+03
3.916000000000000000e+03 9.860250000000000000e+03
3.980000000000000000e+03 9.875250000000000000e+03
2.244000000000000000e+03 9.885750000000000000e+03
3.148000000000000000e+03 9.892450000000000728e+03
3.580000000000000000e+03 9.893500000000000000e+03
3.572000000000000000e+03 9.901700000000000728e+03
3.508000000000000000e+03 9.911600000000000364e+03
2.988000000000000000e+03 9.922399999999999636e+03
3.236000000000000000e+03 9.923950000000000728e+03
3.444000000000000000e+03 9.924300000000001091e+03
2.556000000000000000e+03 9.925300000000001091e+03
2.764000000000000000e+03 9.926050000000001091e+03
2.060000000000000000e+03 9.947250000000000000e+03
2.268000000000000000e+03 9.956500000000000000e+03
2.756000000000000000e+03 9.963100000000000364e+03
2.660000000000000000e+03 9.971050000000001091e+03
2.292000000000000000e+03 9.975250000000000000e+03
2.068000000000000000e+03 9.978399999999999636e+03
2.204000000000000000e+03 9.988850000000000364e+03
3.644000000000000000e+03 9.988899999999999636e+03
2.748000000000000000e+03 1.001964999999999964e+04
2.668000000000000000e+03 1.002150000000000000e+04
3.436000000000000000e+03 1.002400000000000000e+04
3.844000000000000000e+03 1.003235000000000036e+04
2.452000000000000000e+03 1.003739999999999964e+04
3.428000000000000000e+03 1.003760000000000036e+04
2.060000000000000000e+03 1.004189999999999964e+04
3.164000000000000000e+03 1.004560000000000036e+04
3.772000000000000000e+03 1.005289999999999964e+04
3.036000000000000000e+03 1.006605000000000109e+04
3.972000000000000000e+03 1.007385000000000036e+04
3.828000000000000000e+03 1.011085000000000036e+04
3.380000000000000000e+03 1.011160000000000036e+04
3.924000000000000000e+03 1.012350000000000000e+04
2.036000000000000000e+03 1.012614999999999964e+04
2.348000000000000000e+03 1.014339999999999964e+04
3.996000000000000000e+03 1.014910000000000036e+04
3.060000000000000000e+03 1.015325000000000000e+04
3.876000000000000000e+03 1.017205000000000109e+04
3.724000000000000000e+03 1.018655000000000109e+04
3.820000000000000000e+03 1.019195000000000073e+04
3.148000000000000000e+03 1.019320000000000073e+04
2.468000000000000000e+03 1.021750000000000000e+04
3.076000000000000000e+03 1.022295000000000073e+04
2.612000000000000000e+03 1.023889999999999964e+04
3.348000000000000000e+03 1.024389999999999964e+04
2.292000000000000000e+03 1.025200000000000000e+04
3.164000000000000000e+03 1.025405000000000109e+04
2.340000000000000000e+03 1.027955000000000109e+04
3.620000000000000000e+03 1.028305000000000109e+04
3.540000000000000000e+03 1.030135000000000036e+04
2.140000000000000000e+03 1.033110000000000036e+04
2.332000000000000000e+03 1.033350000000000000e+04
3.564000000000000000e+03 1.034225000000000000e+04
3.244000000000000000e+03 1.035125000000000000e+04
3.220000000000000000e+03 1.036125000000000000e+04
3.788000000000000000e+03 1.036305000000000109e+04
2.732000000000000000e+03 1.037495000000000073e+04
2.956000000000000000e+03 1.039510000000000036e+04
2.924000000000000000e+03 1.039755000000000109e+04
3.812000000000000000e+03 1.042295000000000073e+04
2.148000000000000000e+03 1.044725000000000000e+04
2.076000000000000000e+03 1.045750000000000000e+04
3.516000000000000000e+03 1.046650000000000000e+04
2.476000000000000000e+03 1.046910000000000036e+04
2.828000000000000000e+03 1.049410000000000036e+04
3.644000000000000000e+03 1.049660000000000036e+04
3.100000000000000000e+03 1.049850000000000000e+04
2.644000000000000000e+03 1.053814999999999964e+04
2.564000000000000000e+03 1.054505000000000109e+04
3.076000000000000000e+03 1.054530000000000109e+04
2.084000000000000000e+03 1.054814999999999964e+04
2.988000000000000000e+03 1.056160000000000036e+04
3.044000000000000000e+03 1.056389999999999964e+04
3.740000000000000000e+03 1.058670000000000073e+04
3.604000000000000000e+03 1.058875000000000000e+04
2.804000000000000000e+03 1.059760000000000036e+04
3.716000000000000000e+03 1.059964999999999964e+04
3.588000000000000000e+03 1.060210000000000036e+04
2.164000000000000000e+03 1.061835000000000036e+04
2.252000000000000000e+03 1.069305000000000109e+04
2.588000000000000000e+03 1.069450000000000000e+04
2.276000000000000000e+03 1.070100000000000000e+04
3.012000000000000000e+03 1.070439999999999964e+04
3.652000000000000000e+03 1.070880000000000109e+04
2.692000000000000000e+03 1.072670000000000073e+04
3.972000000000000000e+03 1.072730000000000109e+04
3.244000000000000000e+03 1.075639999999999964e+04
2.092000000000000000e+03 1.078820000000000073e+04
2.788000000000000000e+03 1.079000000000000000e+04
2.652000000000000000e+03 1.079289999999999964e+04
2.380000000000000000e+03 1.079385000000000036e+04
3.420000000000000000e+03 1.079860000000000036e+04
3.612000000000000000e+03 1.080045000000000073e+04
3.308000000000000000e+03 1.081530000000000109e+04
3.100000000000000000e+03 1.081570000000000073e+04
3.644000000000000000e+03 1.082970000000000073e+04
2.812000000000000000e+03 1.083055000000000109e+04
2.044000000000000000e+03 1.083925000000000000e+04
3.932000000000000000e+03 1.084250000000000000e+04
2.612000000000000000e+03 1.085680000000000109e+04
2.884000000000000000e+03 1.086614999999999964e+04
3.380000000000000000e+03 1.087750000000000000e+04
3.476000000000000000e+03 1.088889999999999964e+04
3.316000000000000000e+03 1.091525000000000000e+04
2.188000000000000000e+03 1.092470000000000073e+04
2.420000000000000000e+03 1.094395000000000073e+04
2.268000000000000000e+03 1.095010000000000036e+04
3.940000000000000000e+03 1.095470000000000073e+04
3.572000000000000000e+03 1.096270000000000073e+04
3.060000000000000000e+03 1.097130000000000109e+04
2.348000000000000000e+03 1.097600000000000000e+04
2.884000000000000000e+03 1.097670000000000073e+04
2.316000000000000000e+03 1.098280000000000109e+04
2.260000000000000000e+03 1.100145000000000073e+04
3.884000000000000000e+03 1.103939999999999964e+04
2.540000000000000000e+03 1.104139999999999964e+04
3.076000000000000000e+03 1.104900000000000000e+04
2.172000000000000000e+03 1.106914999999999964e+04
3.420000000000000000e+03 1.107110000000000036e+04
2.364000000000000000e+03 1.107525000000000000e+04
3.596000000000000000e+03 1.107839999999999964e+04
3.252000000000000000e+03 1.108595000000000073e+04
3.940000000000000000e+03 1.109064999999999964e+04
3.196000000000000000e+03 1.109130000000000109e+04
3.780000000000000000e+03 1.114975000000000000e+04
3.796000000000000000e+03 1.115295000000000073e+04
3.308000000000000000e+03 1.115885000000000036e+04
2.388000000000000000e+03 1.117195000000000073e+04
3.244000000000000000e+03 1.119060000000000036e+04
2.516000000000000000e+03 1.119214999999999964e+04
3.260000000000000000e+03 1.119245000000000073e+04
3.356000000000000000e+03 1.119850000000000000e+04
2.692000000000000000e+03 1.121320000000000073e+04
3.748000000000000000e+03 1.122285000000000036e+04
3.148000000000000000e+03 1.122460000000000036e+04
3.468000000000000000e+03 1.123589999999999964e+04
3.700000000000000000e+03 1.126130000000000109e+04
3.092000000000000000e+03 1.128480000000000109e+04
2.340000000000000000e+03 1.130325000000000000e+04
2.788000000000000000e+03 1.132185000000000036e+04
3.924000000000000000e+03 1.132489999999999964e+04
3.084000000000000000e+03 1.133075000000000000e+04
2.076000000000000000e+03 1.133320000000000073e+04
3.412000000000000000e+03 1.133880000000000109e+04
2.764000000000000000e+03 1.134214999999999964e+04
2.772000000000000000e+03 1.134714999999999964e+04
2.404000000000000000e+03 1.134989999999999964e+04
2.652000000000000000e+03 1.135200000000000000e+04
3.220000000000000000e+03 1.135325000000000000e+04
2.836000000000000000e+03 1.135439999999999964e+04
3.236000000000000000e+03 1.136214999999999964e+04
2.100000000000000000e+03 1.136275000000000000e+04
3.396000000000000000e+03 1.136550000000000000e+04
3.844000000000000000e+03 1.137260000000000036e+04
3.556000000000000000e+03 1.138189999999999964e+04
2.908000000000000000e+03 1.139495000000000073e+04
2.380000000000000000e+03 1.142045000000000073e+04
2.756000000000000000e+03 1.142280000000000109e+04
2.668000000000000000e+03 1.142839999999999964e+04
3.892000000000000000e+03 1.145770000000000073e+04
2.372000000000000000e+03 1.145975000000000000e+04
3.404000000000000000e+03 1.146135000000000036e+04
2.148000000000000000e+03 1.146785000000000036e+04
3.916000000000000000e+03 1.147075000000000000e+04
3.716000000000000000e+03 1.148045000000000073e+04
2.636000000000000000e+03 1.149885000000000036e+04
2.708000000000000000e+03 1.150730000000000109e+04
3.396000000000000000e+03 1.151285000000000036e+04
3.124000000000000000e+03 1.153870000000000073e+04
2.420000000000000000e+03 1.154555000000000109e+04
2.772000000000000000e+03 1.155950000000000000e+04
2.796000000000000000e+03 1.157289999999999964e+04
3.460000000000000000e+03 1.157350000000000000e+04
3.348000000000000000e+03 1.157514999999999964e+04
3.844000000000000000e+03 1.158025000000000000e+04
2.116000000000000000e+03 1.159225000000000000e+04
2.516000000000000000e+03 1.159835000000000036e+04
2.372000000000000000e+03 1.160495000000000073e+04
2.124000000000000000e+03 1.161530000000000109e+04
3.508000000000000000e+03 1.162914999999999964e+04
2.828000000000000000e+03 1.163275000000000000e+04
3.068000000000000000e+03 1.163885000000000036e+04
3.204000000000000000e+03 1.163895000000000073e+04
3.892000000000000000e+03 1.164410000000000036e+04
2.340000000000000000e+03 1.164470000000000073e+04
3.828000000000000000e+03 1.164464999999999964e+04
3.556000000000000000e+03 1.165910000000000036e+04
3.156000000000000000e+03 1.166439999999999964e+04
2.844000000000000000e+03 1.167950000000000000e+04
2.908000000000000000e+03 1.168055000000000109e+04
3.116000000000000000e+03 1.168430000000000109e+04
2.116000000000000000e+03 1.168995000000000073e+04
3.268000000000000000e+03 1.169630000000000109e+04
3.316000000000000000e+03 1.169770000000000073e+04
2.108000000000000000e+03 1.170395000000000073e+04
2.236000000000000000e+03 1.170570000000000073e+04
3.700000000000000000e+03 1.170655000000000109e+04
2.572000000000000000e+03 1.171600000000000000e+04
2.628000000000000000e+03 1.171664999999999964e+04
3.244000000000000000e+03 1.171725000000000000e+04
3.940000000000000000e+03 1.172030000000000109e+04
2.980000000000000000e+03 1.172280000000000109e+04
2.172000000000000000e+03 1.172670000000000073e+04
2.364000000000000000e+03 1.172955000000000109e+04
2.428000000000000000e+03 1.173835000000000036e+04
2.452000000000000000e+03 1.174180000000000109e+04
3.548000000000000000e+03 1.174255000000000109e+04
2.012000000000000000e+03 1.176800000000000000e+04
2.764000000000000000e+03 1.178875000000000000e+04
2.564000000000000000e+03 1.178945000000000073e+04
3.780000000000000000e+03 1.179120000000000073e+04
2.300000000000000000e+03 1.179195000000000073e+04
3.484000000000000000e+03 1.180639999999999964e+04
3.940000000000000000e+03 1.181314999999999964e+04
3.084000000000000000e+03 1.181985000000000036e+04
2.252000000000000000e+03 1.182814999999999964e+04
2.852000000000000000e+03 1.182860000000000036e+04
2.564000000000000000e+03 1.186060000000000036e+04
2.388000000000000000e+03 1.187110000000000036e+04
2.356000000000000000e+03 1.187189999999999964e+04
2.220000000000000000e+03 1.188539999999999964e+04
3.932000000000000000e+03 1.189860000000000036e+04
3.492000000000000000e+03 1.190335000000000036e+04
3.580000000000000000e+03 1.192980000000000109e+04
2.916000000000000000e+03 1.193014999999999964e+04
2.428000000000000000e+03 1.195764999999999964e+04
3.420000000000000000e+03 1.196255000000000109e+04
3.228000000000000000e+03 1.196360000000000036e+04
2.948000000000000000e+03 1.196510000000000036e+04
2.876000000000000000e+03 1.197239999999999964e+04
3.236000000000000000e+03 1.197975000000000000e+04
2.380000000000000000e+03 1.198645000000000073e+04
3.204000000000000000e+03 1.199385000000000036e+04
2.940000000000000000e+03 1.200305000000000109e+04
