8.360000000000000000e+02 3.691950000000000273e+03
9.160000000000000000e+02 3.692050000000000182e+03
9.240000000000000000e+02 3.692200000000000273e+03
8.760000000000000000e+02 3.697849999999999909e+03
9.720000000000000000e+02 3.744050000000000182e+03
8.760000000000000000e+02 3.753900000000000091e+03
9.320000000000000000e+02 3.754400000000000091e+03
8.600000000000000000e+02 3.756950000000000273e+03
8.520000000000000000e+02 3.767550000000000182e+03
8.200000000000000000e+02 3.776150000000000091e+03
9.000000000000000000e+02 3.779349999999999909e+03
8.840000000000000000e+02 3.785650000000000091e+03
9.240000000000000000e+02 3.798200000000000273e+03
8.840000000000000000e+02 3.826500000000000000e+03
9.400000000000000000e+02 3.832250000000000000e+03
9.880000000000000000e+02 3.853400000000000091e+03
9.800000000000000000e+02 3.867700000000000273e+03
9.160000000000000000e+02 3.868250000000000000e+03
9.400000000000000000e+02 3.875200000000000273e+03
8.120000000000000000e+02 3.883450000000000273e+03
9.960000000000000000e+02 3.899700000000000273e+03
8.520000000000000000e+02 3.909700000000000273e+03
8.440000000000000000e+02 3.953200000000000273e+03
9.640000000000000000e+02 3.976050000000000182e+03
9.480000000000000000e+02 3.982150000000000091e+03
8.280000000000000000e+02 3.987700000000000273e+03
8.040000000000000000e+02 3.995849999999999909e+03
8.440000000000000000e+02 4.015849999999999909e+03
9.000000000000000000e+02 4.034450000000000273e+03
8.840000000000000000e+02 4.039900000000000091e+03
8.120000000000000000e+02 4.065349999999999909e+03
8.920000000000000000e+02 4.082599999999999909e+03
9.240000000000000000e+02 4.093150000000000091e+03
8.280000000000000000e+02 4.096050000000000182e+03
9.000000000000000000e+02 4.098250000000000000e+03
8.760000000000000000e+02 4.098350000000000364e+03
8.680000000000000000e+02 4.105350000000000364e+03
8.600000000000000000e+02 4.118449999999999818e+03
9.080000000000000000e+02 4.118600000000000364e+03
9.800000000000000000e+02 4.143100000000000364e+03
8.840000000000000000e+02 4.143199999999999818e+03
8.440000000000000000e+02 4.148600000000000364e+03
8.520000000000000000e+02 4.154500000000000000e+03
9.640000000000000000e+02 4.169350000000000364e+03
9.960000000000000000e+02 4.174899999999999636e+03
9.880000000000000000e+02 4.177449999999999818e+03
9.400000000000000000e+02 4.187050000000000182e+03
8.920000000000000000e+02 4.190350000000000364e+03
9.640000000000000000e+02 4.199250000000000000e+03
8.520000000000000000e+02 4.201399999999999636e+03
8.040000000000000000e+02 4.206699999999999818e+03
9.240000000000000000e+02 4.224550000000000182e+03
8.840000000000000000e+02 4.226399999999999636e+03
8.680000000000000000e+02 4.241600000000000364e+03
9.080000000000000000e+02 4.267250000000000000e+03
8.840000000000000000e+02 4.273100000000000364e+03
9.560000000000000000e+02 4.300649999999999636e+03
9.800000000000000000e+02 4.300850000000000364e+03
8.120000000000000000e+02 4.307100000000000364e+03
9.960000000000000000e+02 4.307800000000000182e+03
8.600000000000000000e+02 4.312000000000000000e+03
9.240000000000000000e+02 4.338449999999999818e+03
9.720000000000000000e+02 4.355500000000000000e+03
8.040000000000000000e+02 4.376199999999999818e+03
9.560000000000000000e+02 4.379500000000000000e+03
9.320000000000000000e+02 4.383850000000000364e+03
9.080000000000000000e+02 4.394300000000000182e+03
8.200000000000000000e+02 4.412600000000000364e+03
9.560000000000000000e+02 4.434250000000000000e+03
8.200000000000000000e+02 4.445600000000000364e+03
8.120000000000000000e+02 4.445650000000000546e+03
9.880000000000000000e+02 4.458199999999999818e+03
8.360000000000000000e+02 4.461150000000000546e+03
8.280000000000000000e+02 4.469050000000000182e+03
8.520000000000000000e+02 4.475350000000000364e+03
8.120000000000000000e+02 4.492400000000000546e+03
8.920000000000000000e+02 4.494650000000000546e+03
8.200000000000000000e+02 4.499250000000000000e+03
9.000000000000000000e+02 4.503050000000000182e+03
9.080000000000000000e+02 4.505500000000000000e+03
9.720000000000000000e+02 4.505750000000000000e+03
9.160000000000000000e+02 4.517800000000000182e+03
9.960000000000000000e+02 4.519850000000000364e+03
9.880000000000000000e+02 4.545949999999999818e+03
9.240000000000000000e+02 4.551800000000000182e+03
8.040000000000000000e+02 4.561300000000000182e+03
9.000000000000000000e+02 4.571600000000000364e+03
9.080000000000000000e+02 4.582800000000000182e+03
8.920000000000000000e+02 4.594400000000000546e+03
9.320000000000000000e+02 4.598050000000000182e+03
9.480000000000000000e+02 4.604600000000000364e+03
8.520000000000000000e+02 4.605650000000000546e+03
8.600000000000000000e+02 4.606350000000000364e+03
8.840000000000000000e+02 4.606750000000000000e+03
8.680000000000000000e+02 4.608050000000000182e+03
9.160000000000000000e+02 4.609000000000000000e+03
9.400000000000000000e+02 4.614199999999999818e+03
9.640000000000000000e+02 4.634449999999999818e+03
8.440000000000000000e+02 4.649350000000000364e+03
9.880000000000000000e+02 4.652600000000000364e+03
9.400000000000000000e+02 4.658250000000000000e+03
9.000000000000000000e+02 4.666150000000000546e+03
9.240000000000000000e+02 4.677000000000000000e+03
8.360000000000000000e+02 4.683600000000000364e+03
8.280000000000000000e+02 4.710850000000000364e+03
9.560000000000000000e+02 4.718600000000000364e+03
9.480000000000000000e+02 4.724000000000000000e+03
8.200000000000000000e+02 4.725750000000000000e+03
9.960000000000000000e+02 4.733400000000000546e+03
9.880000000000000000e+02 4.756199999999999818e+03
9.080000000000000000e+02 4.765449999999999818e+03
8.360000000000000000e+02 4.772250000000000000e+03
8.120000000000000000e+02 4.774850000000000364e+03
8.440000000000000000e+02 4.782550000000000182e+03
9.160000000000000000e+02 4.795050000000000182e+03
9.720000000000000000e+02 4.805300000000000182e+03
8.840000000000000000e+02 4.809400000000000546e+03
8.040000000000000000e+02 4.809650000000000546e+03
9.400000000000000000e+02 4.809800000000000182e+03
8.520000000000000000e+02 4.810150000000000546e+03
9.880000000000000000e+02 4.812900000000000546e+03
8.600000000000000000e+02 4.815650000000000546e+03
9.640000000000000000e+02 4.839300000000000182e+03
9.320000000000000000e+02 4.839550000000000182e+03
9.800000000000000000e+02 4.839550000000000182e+03
9.080000000000000000e+02 4.845850000000000364e+03
8.280000000000000000e+02 4.849449999999999818e+03
9.160000000000000000e+02 4.850100000000000364e+03
8.360000000000000000e+02 4.871650000000000546e+03
8.120000000000000000e+02 4.877449999999999818e+03
8.200000000000000000e+02 4.881699999999999818e+03
8.680000000000000000e+02 4.882199999999999818e+03
9.400000000000000000e+02 4.897300000000000182e+03
9.480000000000000000e+02 4.910699999999999818e+03
9.080000000000000000e+02 4.915400000000000546e+03
8.280000000000000000e+02 4.919850000000000364e+03
8.920000000000000000e+02 4.922050000000000182e+03
9.160000000000000000e+02 4.936949999999999818e+03
9.000000000000000000e+02 4.949900000000000546e+03
8.680000000000000000e+02 4.950699999999999818e+03
8.120000000000000000e+02 4.951600000000000364e+03
8.440000000000000000e+02 4.951750000000000000e+03
9.640000000000000000e+02 4.961150000000000546e+03
9.880000000000000000e+02 4.974000000000000000e+03
8.360000000000000000e+02 4.985400000000000546e+03
9.080000000000000000e+02 4.987949999999999818e+03
9.800000000000000000e+02 4.988300000000000182e+03
8.680000000000000000e+02 5.015449999999999818e+03
8.520000000000000000e+02 5.021300000000000182e+03
9.720000000000000000e+02 5.021900000000000546e+03
8.440000000000000000e+02 5.023449999999999818e+03
8.280000000000000000e+02 5.029550000000000182e+03
8.920000000000000000e+02 5.050199999999999818e+03
9.320000000000000000e+02 5.056199999999999818e+03
9.160000000000000000e+02 5.056699999999999818e+03
8.360000000000000000e+02 5.083449999999999818e+03
9.880000000000000000e+02 5.085150000000000546e+03
9.400000000000000000e+02 5.090949999999999818e+03
8.680000000000000000e+02 5.092199999999999818e+03
8.440000000000000000e+02 5.092350000000000364e+03
9.560000000000000000e+02 5.092449999999999818e+03
8.040000000000000000e+02 5.092699999999999818e+03
9.240000000000000000e+02 5.093100000000000364e+03
8.520000000000000000e+02 5.093300000000000182e+03
8.280000000000000000e+02 5.098650000000000546e+03
8.760000000000000000e+02 5.102400000000000546e+03
9.960000000000000000e+02 5.121300000000000182e+03
9.720000000000000000e+02 5.127000000000000000e+03
9.640000000000000000e+02 5.127100000000000364e+03
8.200000000000000000e+02 5.127150000000000546e+03
8.520000000000000000e+02 5.128500000000000000e+03
9.800000000000000000e+02 5.161100000000000364e+03
8.760000000000000000e+02 5.162000000000000000e+03
8.360000000000000000e+02 5.162550000000000182e+03
8.280000000000000000e+02 5.163400000000000546e+03
8.840000000000000000e+02 5.164750000000000000e+03
8.680000000000000000e+02 5.188550000000000182e+03
9.960000000000000000e+02 5.189449999999999818e+03
9.080000000000000000e+02 5.189850000000000364e+03
8.520000000000000000e+02 5.189949999999999818e+03
9.880000000000000000e+02 5.190400000000000546e+03
8.440000000000000000e+02 5.191500000000000000e+03
8.280000000000000000e+02 5.194699999999999818e+03
9.720000000000000000e+02 5.224300000000000182e+03
8.520000000000000000e+02 5.224750000000000000e+03
9.800000000000000000e+02 5.224800000000000182e+03
8.920000000000000000e+02 5.225850000000000364e+03
9.560000000000000000e+02 5.256500000000000000e+03
9.400000000000000000e+02 5.257850000000000364e+03
9.080000000000000000e+02 5.258000000000000000e+03
8.200000000000000000e+02 5.258150000000000546e+03
9.160000000000000000e+02 5.290750000000000000e+03
9.800000000000000000e+02 5.291050000000000182e+03
8.280000000000000000e+02 5.292699999999999818e+03
8.840000000000000000e+02 5.293900000000000546e+03
9.480000000000000000e+02 5.318850000000000364e+03
8.680000000000000000e+02 5.320800000000000182e+03
8.200000000000000000e+02 5.322150000000000546e+03
9.080000000000000000e+02 5.322699999999999818e+03
9.960000000000000000e+02 5.323100000000000364e+03
8.600000000000000000e+02 5.324500000000000000e+03
9.880000000000000000e+02 5.335750000000000000e+03
8.760000000000000000e+02 5.349050000000000182e+03
8.920000000000000000e+02 5.352300000000000182e+03
9.560000000000000000e+02 5.353150000000000546e+03
9.480000000000000000e+02 5.353699999999999818e+03
9.640000000000000000e+02 5.366850000000000364e+03
9.000000000000000000e+02 5.379699999999999818e+03
8.040000000000000000e+02 5.383050000000000182e+03
9.880000000000000000e+02 5.383800000000000182e+03
9.560000000000000000e+02 5.385050000000000182e+03
8.120000000000000000e+02 5.409500000000000000e+03
9.080000000000000000e+02 5.415300000000000182e+03
9.400000000000000000e+02 5.416050000000000182e+03
8.200000000000000000e+02 5.416650000000000546e+03
9.960000000000000000e+02 5.419300000000000182e+03
9.320000000000000000e+02 5.419699999999999818e+03
8.040000000000000000e+02 5.454750000000000000e+03
9.400000000000000000e+02 5.476650000000000546e+03
8.760000000000000000e+02 5.478199999999999818e+03
8.440000000000000000e+02 5.480199999999999818e+03
8.120000000000000000e+02 5.480550000000000182e+03
8.600000000000000000e+02 5.481000000000000000e+03
8.920000000000000000e+02 5.480949999999999818e+03
9.800000000000000000e+02 5.485050000000000182e+03
9.480000000000000000e+02 5.485449999999999818e+03
9.720000000000000000e+02 5.485550000000000182e+03
9.320000000000000000e+02 5.512050000000000182e+03
9.640000000000000000e+02 5.514400000000000546e+03
9.720000000000000000e+02 5.514550000000000182e+03
9.000000000000000000e+02 5.521650000000000546e+03
8.280000000000000000e+02 5.528850000000000364e+03
9.240000000000000000e+02 5.529300000000000182e+03
9.560000000000000000e+02 5.543900000000000546e+03
8.840000000000000000e+02 5.545350000000000364e+03
8.120000000000000000e+02 5.571150000000000546e+03
8.440000000000000000e+02 5.571449999999999818e+03
8.040000000000000000e+02 5.571750000000000000e+03
8.920000000000000000e+02 5.572650000000000546e+03
8.680000000000000000e+02 5.573100000000000364e+03
9.160000000000000000e+02 5.573449999999999818e+03
9.320000000000000000e+02 5.573550000000000182e+03
9.720000000000000000e+02 5.574050000000000182e+03
9.000000000000000000e+02 5.574250000000000000e+03
9.880000000000000000e+02 5.596250000000000000e+03
8.520000000000000000e+02 5.601150000000000546e+03
8.760000000000000000e+02 5.601800000000000182e+03
9.080000000000000000e+02 5.603800000000000182e+03
8.920000000000000000e+02 5.604000000000000000e+03
9.960000000000000000e+02 5.607900000000000546e+03
8.200000000000000000e+02 5.612600000000000364e+03
9.640000000000000000e+02 5.626150000000000546e+03
9.400000000000000000e+02 5.631650000000000546e+03
8.680000000000000000e+02 5.635500000000000000e+03
8.440000000000000000e+02 5.635699999999999818e+03
8.920000000000000000e+02 5.662050000000000182e+03
9.720000000000000000e+02 5.663949999999999818e+03
8.840000000000000000e+02 5.664199999999999818e+03
9.320000000000000000e+02 5.665199999999999818e+03
8.440000000000000000e+02 5.665900000000000546e+03
8.120000000000000000e+02 5.677449999999999818e+03
8.360000000000000000e+02 5.693150000000000546e+03
9.640000000000000000e+02 5.694000000000000000e+03
8.760000000000000000e+02 5.694600000000000364e+03
9.560000000000000000e+02 5.694800000000000182e+03
9.080000000000000000e+02 5.695199999999999818e+03
8.440000000000000000e+02 5.706850000000000364e+03
9.000000000000000000e+02 5.723500000000000000e+03
8.040000000000000000e+02 5.724550000000000182e+03
8.600000000000000000e+02 5.725250000000000000e+03
9.160000000000000000e+02 5.726500000000000000e+03
9.240000000000000000e+02 5.729449999999999818e+03
8.920000000000000000e+02 5.730400000000000546e+03
8.200000000000000000e+02 5.737250000000000000e+03
8.280000000000000000e+02 5.757400000000000546e+03
9.880000000000000000e+02 5.757550000000000182e+03
9.240000000000000000e+02 5.781550000000000182e+03
8.360000000000000000e+02 5.788300000000000182e+03
8.680000000000000000e+02 5.788250000000000000e+03
9.480000000000000000e+02 5.788500000000000000e+03
8.920000000000000000e+02 5.789350000000000364e+03
8.040000000000000000e+02 5.790750000000000000e+03
8.520000000000000000e+02 5.818600000000000364e+03
9.000000000000000000e+02 5.819500000000000000e+03
9.960000000000000000e+02 5.819449999999999818e+03
8.600000000000000000e+02 5.819699999999999818e+03
8.440000000000000000e+02 5.819900000000000546e+03
9.720000000000000000e+02 5.829500000000000000e+03
9.000000000000000000e+02 5.847650000000000546e+03
9.800000000000000000e+02 5.847699999999999818e+03
8.280000000000000000e+02 5.847949999999999818e+03
8.040000000000000000e+02 5.848550000000000182e+03
9.240000000000000000e+02 5.848600000000000364e+03
8.680000000000000000e+02 5.850350000000000364e+03
9.720000000000000000e+02 5.879949999999999818e+03
8.600000000000000000e+02 5.880100000000000364e+03
9.400000000000000000e+02 5.880550000000000182e+03
8.040000000000000000e+02 5.881699999999999818e+03
9.880000000000000000e+02 5.882000000000000000e+03
9.320000000000000000e+02 5.908850000000000364e+03
8.440000000000000000e+02 5.910199999999999818e+03
8.920000000000000000e+02 5.912199999999999818e+03
9.400000000000000000e+02 5.912300000000000182e+03
9.800000000000000000e+02 5.912500000000000000e+03
9.800000000000000000e+02 5.941800000000000182e+03
8.040000000000000000e+02 5.941900000000000546e+03
8.520000000000000000e+02 5.942199999999999818e+03
9.480000000000000000e+02 5.942449999999999818e+03
9.160000000000000000e+02 5.942650000000000546e+03
8.200000000000000000e+02 5.942949999999999818e+03
8.680000000000000000e+02 5.951600000000000364e+03
8.280000000000000000e+02 5.962050000000000182e+03
9.640000000000000000e+02 5.972150000000000546e+03
8.120000000000000000e+02 5.972650000000000546e+03
9.320000000000000000e+02 5.973150000000000546e+03
9.400000000000000000e+02 6.001100000000000364e+03
8.200000000000000000e+02 6.003500000000000000e+03
