2.000000000000000000e+01 5.128050000000000182e+03
3.600000000000000000e+01 5.128300000000000182e+03
6.000000000000000000e+01 5.152000000000000000e+03
2.800000000000000000e+01 5.155650000000000546e+03
4.000000000000000000e+00 5.158650000000000546e+03
2.000000000000000000e+01 5.158949999999999818e+03
7.600000000000000000e+01 5.159199999999999818e+03
1.200000000000000000e+01 5.159850000000000364e+03
6.800000000000000000e+01 5.161250000000000000e+03
5.200000000000000000e+01 5.161400000000000546e+03
3.600000000000000000e+01 5.161550000000000182e+03
4.400000000000000000e+01 5.162550000000000182e+03
4.000000000000000000e+00 5.185400000000000546e+03
2.000000000000000000e+01 5.185699999999999818e+03
2.800000000000000000e+01 5.187800000000000182e+03
5.200000000000000000e+01 5.188199999999999818e+03
1.200000000000000000e+01 5.188350000000000364e+03
7.600000000000000000e+01 5.188800000000000182e+03
4.400000000000000000e+01 5.189350000000000364e+03
6.800000000000000000e+01 5.189550000000000182e+03
6.000000000000000000e+01 5.189850000000000364e+03
3.600000000000000000e+01 5.190949999999999818e+03
4.400000000000000000e+01 5.221400000000000546e+03
6.800000000000000000e+01 5.222050000000000182e+03
5.200000000000000000e+01 5.222699999999999818e+03
2.000000000000000000e+01 5.223550000000000182e+03
2.800000000000000000e+01 5.223900000000000546e+03
1.200000000000000000e+01 5.224100000000000364e+03
3.600000000000000000e+01 5.224050000000000182e+03
6.000000000000000000e+01 5.224949999999999818e+03
7.600000000000000000e+01 5.225350000000000364e+03
4.000000000000000000e+00 5.225800000000000182e+03
2.000000000000000000e+01 5.254100000000000364e+03
6.800000000000000000e+01 5.254699999999999818e+03
7.600000000000000000e+01 5.254949999999999818e+03
4.000000000000000000e+00 5.256300000000000182e+03
4.400000000000000000e+01 5.256250000000000000e+03
6.000000000000000000e+01 5.256699999999999818e+03
1.200000000000000000e+01 5.257199999999999818e+03
5.200000000000000000e+01 5.257150000000000546e+03
2.800000000000000000e+01 5.257600000000000364e+03
3.600000000000000000e+01 5.258050000000000182e+03
2.000000000000000000e+01 5.286350000000000364e+03
1.200000000000000000e+01 5.288850000000000364e+03
3.600000000000000000e+01 5.289400000000000546e+03
4.400000000000000000e+01 5.290550000000000182e+03
7.600000000000000000e+01 5.290550000000000182e+03
5.200000000000000000e+01 5.291100000000000364e+03
6.800000000000000000e+01 5.291100000000000364e+03
6.000000000000000000e+01 5.291199999999999818e+03
4.000000000000000000e+00 5.292300000000000182e+03
2.800000000000000000e+01 5.293550000000000182e+03
1.200000000000000000e+01 5.310949999999999818e+03
5.200000000000000000e+01 5.315050000000000182e+03
7.600000000000000000e+01 5.319350000000000364e+03
2.000000000000000000e+01 5.320250000000000000e+03
6.000000000000000000e+01 5.320500000000000000e+03
2.800000000000000000e+01 5.320900000000000546e+03
3.600000000000000000e+01 5.321199999999999818e+03
6.800000000000000000e+01 5.321600000000000364e+03
4.000000000000000000e+00 5.321850000000000364e+03
4.400000000000000000e+01 5.322550000000000182e+03
4.000000000000000000e+00 5.348800000000000182e+03
2.000000000000000000e+01 5.348850000000000364e+03
6.800000000000000000e+01 5.349000000000000000e+03
5.200000000000000000e+01 5.349550000000000182e+03
1.200000000000000000e+01 5.350000000000000000e+03
4.400000000000000000e+01 5.351850000000000364e+03
3.600000000000000000e+01 5.352150000000000546e+03
6.000000000000000000e+01 5.352449999999999818e+03
7.600000000000000000e+01 5.352449999999999818e+03
2.800000000000000000e+01 5.352650000000000546e+03
6.800000000000000000e+01 5.378949999999999818e+03
3.600000000000000000e+01 5.379150000000000546e+03
4.000000000000000000e+00 5.379400000000000546e+03
7.600000000000000000e+01 5.379699999999999818e+03
4.400000000000000000e+01 5.379750000000000000e+03
5.200000000000000000e+01 5.380400000000000546e+03
1.200000000000000000e+01 5.380949999999999818e+03
2.000000000000000000e+01 5.382050000000000182e+03
6.000000000000000000e+01 5.382699999999999818e+03
2.800000000000000000e+01 5.383100000000000364e+03
2.000000000000000000e+01 5.413699999999999818e+03
2.800000000000000000e+01 5.414250000000000000e+03
7.600000000000000000e+01 5.414550000000000182e+03
6.000000000000000000e+01 5.415100000000000364e+03
1.200000000000000000e+01 5.415550000000000182e+03
5.200000000000000000e+01 5.415699999999999818e+03
4.400000000000000000e+01 5.416000000000000000e+03
6.800000000000000000e+01 5.415949999999999818e+03
4.000000000000000000e+00 5.416500000000000000e+03
3.600000000000000000e+01 5.417000000000000000e+03
2.000000000000000000e+01 5.432850000000000364e+03
1.200000000000000000e+01 5.441449999999999818e+03
3.600000000000000000e+01 5.443300000000000182e+03
6.000000000000000000e+01 5.448350000000000364e+03
6.800000000000000000e+01 5.448699999999999818e+03
5.200000000000000000e+01 5.449100000000000364e+03
4.400000000000000000e+01 5.449600000000000364e+03
7.600000000000000000e+01 5.449650000000000546e+03
2.800000000000000000e+01 5.450550000000000182e+03
4.000000000000000000e+00 5.451300000000000182e+03
2.000000000000000000e+01 5.452350000000000364e+03
1.200000000000000000e+01 5.466500000000000000e+03
3.600000000000000000e+01 5.466650000000000546e+03
6.000000000000000000e+01 5.472600000000000364e+03
5.200000000000000000e+01 5.476550000000000182e+03
4.400000000000000000e+01 5.480199999999999818e+03
6.800000000000000000e+01 5.480400000000000546e+03
2.800000000000000000e+01 5.480750000000000000e+03
4.000000000000000000e+00 5.480850000000000364e+03
2.000000000000000000e+01 5.480900000000000546e+03
7.600000000000000000e+01 5.481300000000000182e+03
1.200000000000000000e+01 5.492400000000000546e+03
3.600000000000000000e+01 5.498050000000000182e+03
6.000000000000000000e+01 5.506000000000000000e+03
2.000000000000000000e+01 5.508300000000000182e+03
7.600000000000000000e+01 5.508850000000000364e+03
4.000000000000000000e+00 5.509000000000000000e+03
2.800000000000000000e+01 5.509300000000000182e+03
6.800000000000000000e+01 5.510050000000000182e+03
4.400000000000000000e+01 5.510300000000000182e+03
1.200000000000000000e+01 5.510600000000000364e+03
5.200000000000000000e+01 5.510850000000000364e+03
6.000000000000000000e+01 5.522900000000000546e+03
3.600000000000000000e+01 5.532949999999999818e+03
7.600000000000000000e+01 5.539300000000000182e+03
5.200000000000000000e+01 5.540550000000000182e+03
1.200000000000000000e+01 5.540800000000000182e+03
4.000000000000000000e+00 5.541350000000000364e+03
4.400000000000000000e+01 5.542600000000000364e+03
2.000000000000000000e+01 5.542949999999999818e+03
6.800000000000000000e+01 5.543050000000000182e+03
2.800000000000000000e+01 5.543550000000000182e+03
6.000000000000000000e+01 5.544600000000000364e+03
1.200000000000000000e+01 5.566800000000000182e+03
4.400000000000000000e+01 5.567750000000000000e+03
2.800000000000000000e+01 5.569900000000000546e+03
6.000000000000000000e+01 5.570300000000000182e+03
7.600000000000000000e+01 5.570650000000000546e+03
4.000000000000000000e+00 5.570850000000000364e+03
3.600000000000000000e+01 5.570949999999999818e+03
5.200000000000000000e+01 5.571050000000000182e+03
6.800000000000000000e+01 5.571550000000000182e+03
2.000000000000000000e+01 5.573150000000000546e+03
4.400000000000000000e+01 5.588300000000000182e+03
2.000000000000000000e+01 5.599300000000000182e+03
1.200000000000000000e+01 5.599350000000000364e+03
2.800000000000000000e+01 5.600900000000000546e+03
6.000000000000000000e+01 5.602500000000000000e+03
3.600000000000000000e+01 5.602750000000000000e+03
5.200000000000000000e+01 5.603050000000000182e+03
7.600000000000000000e+01 5.603800000000000182e+03
4.000000000000000000e+00 5.604000000000000000e+03
6.800000000000000000e+01 5.604000000000000000e+03
4.400000000000000000e+01 5.604750000000000000e+03
6.000000000000000000e+01 5.627500000000000000e+03
2.000000000000000000e+01 5.629000000000000000e+03
4.000000000000000000e+00 5.632400000000000546e+03
1.200000000000000000e+01 5.632650000000000546e+03
2.800000000000000000e+01 5.632949999999999818e+03
3.600000000000000000e+01 5.633699999999999818e+03
5.200000000000000000e+01 5.633750000000000000e+03
4.400000000000000000e+01 5.634300000000000182e+03
6.800000000000000000e+01 5.634500000000000000e+03
7.600000000000000000e+01 5.634550000000000182e+03
6.000000000000000000e+01 5.654400000000000546e+03
4.000000000000000000e+00 5.657550000000000182e+03
2.000000000000000000e+01 5.658449999999999818e+03
4.400000000000000000e+01 5.659550000000000182e+03
2.800000000000000000e+01 5.661199999999999818e+03
5.200000000000000000e+01 5.662100000000000364e+03
6.800000000000000000e+01 5.662449999999999818e+03
1.200000000000000000e+01 5.663600000000000364e+03
7.600000000000000000e+01 5.664100000000000364e+03
3.600000000000000000e+01 5.664400000000000546e+03
6.000000000000000000e+01 5.676000000000000000e+03
6.800000000000000000e+01 5.684699999999999818e+03
4.000000000000000000e+00 5.687300000000000182e+03
2.800000000000000000e+01 5.690500000000000000e+03
4.400000000000000000e+01 5.691400000000000546e+03
7.600000000000000000e+01 5.691550000000000182e+03
2.000000000000000000e+01 5.692000000000000000e+03
5.200000000000000000e+01 5.693449999999999818e+03
3.600000000000000000e+01 5.693699999999999818e+03
1.200000000000000000e+01 5.694350000000000364e+03
6.000000000000000000e+01 5.695050000000000182e+03
6.800000000000000000e+01 5.717550000000000182e+03
2.800000000000000000e+01 5.721650000000000546e+03
4.000000000000000000e+00 5.722100000000000364e+03
3.600000000000000000e+01 5.722150000000000546e+03
7.600000000000000000e+01 5.722300000000000182e+03
4.400000000000000000e+01 5.722750000000000000e+03
2.000000000000000000e+01 5.723000000000000000e+03
5.200000000000000000e+01 5.723050000000000182e+03
6.000000000000000000e+01 5.724300000000000182e+03
1.200000000000000000e+01 5.724650000000000546e+03
7.600000000000000000e+01 5.747550000000000182e+03
4.400000000000000000e+01 5.752300000000000182e+03
2.800000000000000000e+01 5.753350000000000364e+03
4.000000000000000000e+00 5.753750000000000000e+03
3.600000000000000000e+01 5.754199999999999818e+03
6.000000000000000000e+01 5.754900000000000546e+03
2.000000000000000000e+01 5.755199999999999818e+03
5.200000000000000000e+01 5.755400000000000546e+03
6.800000000000000000e+01 5.755750000000000000e+03
1.200000000000000000e+01 5.756900000000000546e+03
7.600000000000000000e+01 5.764050000000000182e+03
2.800000000000000000e+01 5.779900000000000546e+03
5.200000000000000000e+01 5.785699999999999818e+03
4.400000000000000000e+01 5.786199999999999818e+03
4.000000000000000000e+00 5.786400000000000546e+03
6.800000000000000000e+01 5.787100000000000364e+03
1.200000000000000000e+01 5.787650000000000546e+03
3.600000000000000000e+01 5.787650000000000546e+03
7.600000000000000000e+01 5.788100000000000364e+03
6.000000000000000000e+01 5.788400000000000546e+03
2.000000000000000000e+01 5.788550000000000182e+03
6.800000000000000000e+01 5.811449999999999818e+03
2.800000000000000000e+01 5.812500000000000000e+03
3.600000000000000000e+01 5.813600000000000364e+03
5.200000000000000000e+01 5.816850000000000364e+03
4.000000000000000000e+00 5.817900000000000546e+03
1.200000000000000000e+01 5.818750000000000000e+03
4.400000000000000000e+01 5.818800000000000182e+03
2.000000000000000000e+01 5.819600000000000364e+03
6.000000000000000000e+01 5.819600000000000364e+03
7.600000000000000000e+01 5.820250000000000000e+03
3.600000000000000000e+01 5.827000000000000000e+03
6.800000000000000000e+01 5.832750000000000000e+03
5.200000000000000000e+01 5.840850000000000364e+03
4.400000000000000000e+01 5.845550000000000182e+03
6.000000000000000000e+01 5.846150000000000546e+03
7.600000000000000000e+01 5.846500000000000000e+03
4.000000000000000000e+00 5.848000000000000000e+03
1.200000000000000000e+01 5.848050000000000182e+03
2.800000000000000000e+01 5.848400000000000546e+03
3.600000000000000000e+01 5.848550000000000182e+03
6.800000000000000000e+01 5.849350000000000364e+03
2.000000000000000000e+01 5.850300000000000182e+03
5.200000000000000000e+01 5.866500000000000000e+03
1.200000000000000000e+01 5.877400000000000546e+03
4.000000000000000000e+00 5.877650000000000546e+03
7.600000000000000000e+01 5.877850000000000364e+03
4.400000000000000000e+01 5.878100000000000364e+03
2.000000000000000000e+01 5.878550000000000182e+03
6.000000000000000000e+01 5.878699999999999818e+03
6.800000000000000000e+01 5.879100000000000364e+03
3.600000000000000000e+01 5.879500000000000000e+03
2.800000000000000000e+01 5.879600000000000364e+03
5.200000000000000000e+01 5.885199999999999818e+03
4.400000000000000000e+01 5.907750000000000000e+03
1.200000000000000000e+01 5.909199999999999818e+03
4.000000000000000000e+00 5.909650000000000546e+03
7.600000000000000000e+01 5.909750000000000000e+03
3.600000000000000000e+01 5.909850000000000364e+03
6.000000000000000000e+01 5.910050000000000182e+03
2.000000000000000000e+01 5.910949999999999818e+03
5.200000000000000000e+01 5.910949999999999818e+03
6.800000000000000000e+01 5.911000000000000000e+03
2.800000000000000000e+01 5.911550000000000182e+03
3.600000000000000000e+01 5.938150000000000546e+03
6.000000000000000000e+01 5.938400000000000546e+03
5.200000000000000000e+01 5.939800000000000182e+03
4.400000000000000000e+01 5.940300000000000182e+03
1.200000000000000000e+01 5.940350000000000364e+03
7.600000000000000000e+01 5.940400000000000546e+03
2.800000000000000000e+01 5.940600000000000364e+03
6.800000000000000000e+01 5.940900000000000546e+03
2.000000000000000000e+01 5.941699999999999818e+03
4.000000000000000000e+00 5.942000000000000000e+03
5.200000000000000000e+01 5.970199999999999818e+03
4.400000000000000000e+01 5.970600000000000364e+03
1.200000000000000000e+01 5.970699999999999818e+03
2.800000000000000000e+01 5.970650000000000546e+03
7.600000000000000000e+01 5.971850000000000364e+03
6.000000000000000000e+01 5.972199999999999818e+03
2.000000000000000000e+01 5.972400000000000546e+03
3.600000000000000000e+01 5.972400000000000546e+03
4.000000000000000000e+00 5.972550000000000182e+03
6.800000000000000000e+01 5.972550000000000182e+03
4.400000000000000000e+01 6.001100000000000364e+03
2.000000000000000000e+01 6.001250000000000000e+03
2.800000000000000000e+01 6.001699999999999818e+03
6.800000000000000000e+01 6.002050000000000182e+03
1.200000000000000000e+01 6.002250000000000000e+03
3.600000000000000000e+01 6.002500000000000000e+03
6.000000000000000000e+01 6.002600000000000364e+03
5.200000000000000000e+01 6.003100000000000364e+03
7.600000000000000000e+01 6.003850000000000364e+03
4.000000000000000000e+00 6.004050000000000182e+03
4.000000000000000000e+00 6.130199999999999818e+03
4.400000000000000000e+01 6.355150000000000546e+03
4.000000000000000000e+00 6.475650000000000546e+03
6.000000000000000000e+01 6.476650000000000546e+03
1.200000000000000000e+01 6.484199999999999818e+03
6.800000000000000000e+01 6.484199999999999818e+03
2.000000000000000000e+01 6.484449999999999818e+03
4.400000000000000000e+01 6.485350000000000364e+03
2.800000000000000000e+01 6.485949999999999818e+03
5.200000000000000000e+01 6.486350000000000364e+03
3.600000000000000000e+01 6.486800000000000182e+03
7.600000000000000000e+01 6.487000000000000000e+03
4.400000000000000000e+01 6.558400000000000546e+03
1.200000000000000000e+01 6.703850000000000364e+03
2.000000000000000000e+01 6.773250000000000000e+03
4.400000000000000000e+01 6.779900000000000546e+03
3.600000000000000000e+01 6.781300000000000182e+03
5.200000000000000000e+01 6.782449999999999818e+03
4.000000000000000000e+00 6.782800000000000182e+03
6.000000000000000000e+01 6.782850000000000364e+03
2.800000000000000000e+01 6.783100000000000364e+03
7.600000000000000000e+01 6.783250000000000000e+03
6.800000000000000000e+01 6.783550000000000182e+03
1.200000000000000000e+01 6.784050000000000182e+03
6.800000000000000000e+01 6.875100000000000364e+03
4.400000000000000000e+01 6.909250000000000000e+03
