1.123000000000000000e+03 1.398630000000000109e+04
8.990000000000000000e+02 1.398975000000000000e+04
1.107000000000000000e+03 1.399025000000000000e+04
8.110000000000000000e+02 1.399045000000000073e+04
9.950000000000000000e+02 1.399100000000000000e+04
9.710000000000000000e+02 1.399110000000000036e+04
8.750000000000000000e+02 1.399225000000000000e+04
1.195000000000000000e+03 1.399255000000000109e+04
1.067000000000000000e+03 1.399410000000000036e+04
9.470000000000000000e+02 1.399425000000000000e+04
1.019000000000000000e+03 1.399700000000000000e+04
1.139000000000000000e+03 1.399795000000000073e+04
9.150000000000000000e+02 1.399850000000000000e+04
9.230000000000000000e+02 1.399910000000000036e+04
9.870000000000000000e+02 1.399910000000000036e+04
1.083000000000000000e+03 1.399935000000000036e+04
1.115000000000000000e+03 1.399975000000000000e+04
9.630000000000000000e+02 1.403210000000000036e+04
1.163000000000000000e+03 1.403280000000000109e+04
1.195000000000000000e+03 1.406580000000000109e+04
9.390000000000000000e+02 1.407125000000000000e+04
8.350000000000000000e+02 1.409685000000000036e+04
1.179000000000000000e+03 1.412445000000000073e+04
1.051000000000000000e+03 1.412714999999999964e+04
8.830000000000000000e+02 1.416160000000000036e+04
1.163000000000000000e+03 1.423925000000000000e+04
9.550000000000000000e+02 1.436314999999999964e+04
8.590000000000000000e+02 1.442955000000000109e+04
1.051000000000000000e+03 1.443610000000000036e+04
8.670000000000000000e+02 1.444585000000000036e+04
1.035000000000000000e+03 1.450555000000000109e+04
1.147000000000000000e+03 1.467570000000000073e+04
8.350000000000000000e+02 1.471375000000000000e+04
9.230000000000000000e+02 1.478530000000000109e+04
8.270000000000000000e+02 1.479935000000000036e+04
8.750000000000000000e+02 1.483055000000000109e+04
1.059000000000000000e+03 1.483320000000000073e+04
1.171000000000000000e+03 1.488150000000000000e+04
9.630000000000000000e+02 1.489475000000000000e+04
8.590000000000000000e+02 1.492905000000000109e+04
8.520000000000000000e+02 1.015499999999999972e+02
1.020000000000000000e+03 1.470999999999999943e+02
1.004000000000000000e+03 2.244500000000000171e+02
9.000000000000000000e+02 2.696999999999999886e+02
1.092000000000000000e+03 3.610500000000000114e+02
1.108000000000000000e+03 4.067500000000000000e+02
8.600000000000000000e+02 4.628000000000000114e+02
1.164000000000000000e+03 5.333999999999999773e+02
1.140000000000000000e+03 5.387500000000000000e+02
1.132000000000000000e+03 6.721499999999999773e+02
8.840000000000000000e+02 6.904500000000000455e+02
9.800000000000000000e+02 6.961000000000000227e+02
1.180000000000000000e+03 7.130500000000000682e+02
9.320000000000000000e+02 7.431499999999999773e+02
1.188000000000000000e+03 7.896499999999999773e+02
1.108000000000000000e+03 8.286499999999999773e+02
1.036000000000000000e+03 9.262500000000000000e+02
1.092000000000000000e+03 9.718500000000000227e+02
9.720000000000000000e+02 1.018550000000000068e+03
1.172000000000000000e+03 1.100500000000000000e+03
1.036000000000000000e+03 1.201049999999999955e+03
1.092000000000000000e+03 1.220950000000000045e+03
9.880000000000000000e+02 1.227350000000000136e+03
1.044000000000000000e+03 1.235250000000000000e+03
1.164000000000000000e+03 1.251100000000000136e+03
8.120000000000000000e+02 1.325000000000000000e+03
8.600000000000000000e+02 1.336299999999999955e+03
9.320000000000000000e+02 1.388600000000000136e+03
9.640000000000000000e+02 1.488700000000000045e+03
8.280000000000000000e+02 1.613600000000000136e+03
1.092000000000000000e+03 1.646600000000000136e+03
9.080000000000000000e+02 1.685450000000000045e+03
9.000000000000000000e+02 1.722000000000000000e+03
1.076000000000000000e+03 1.728850000000000136e+03
9.080000000000000000e+02 1.752900000000000091e+03
8.680000000000000000e+02 1.767799999999999955e+03
1.164000000000000000e+03 1.826100000000000136e+03
1.100000000000000000e+03 1.834799999999999955e+03
1.124000000000000000e+03 1.924049999999999955e+03
1.092000000000000000e+03 1.969549999999999955e+03
9.320000000000000000e+02 1.982250000000000000e+03
1.132000000000000000e+03 1.992450000000000045e+03
8.920000000000000000e+02 2.009150000000000091e+03
9.080000000000000000e+02 2.026750000000000000e+03
1.004000000000000000e+03 2.031950000000000045e+03
1.164000000000000000e+03 2.055349999999999909e+03
1.020000000000000000e+03 2.062800000000000182e+03
9.240000000000000000e+02 2.113099999999999909e+03
8.120000000000000000e+02 2.288500000000000000e+03
9.080000000000000000e+02 2.288900000000000091e+03
1.020000000000000000e+03 2.303400000000000091e+03
1.164000000000000000e+03 2.314050000000000182e+03
9.400000000000000000e+02 2.335849999999999909e+03
8.440000000000000000e+02 2.338349999999999909e+03
1.148000000000000000e+03 2.371500000000000000e+03
1.172000000000000000e+03 2.379200000000000273e+03
9.720000000000000000e+02 2.386500000000000000e+03
1.044000000000000000e+03 2.424000000000000000e+03
9.240000000000000000e+02 2.525550000000000182e+03
1.004000000000000000e+03 2.554250000000000000e+03
1.116000000000000000e+03 2.601500000000000000e+03
9.560000000000000000e+02 2.636650000000000091e+03
1.188000000000000000e+03 2.760550000000000182e+03
1.196000000000000000e+03 2.780400000000000091e+03
8.840000000000000000e+02 2.784650000000000091e+03
8.520000000000000000e+02 2.920400000000000091e+03
1.092000000000000000e+03 2.990650000000000091e+03
9.720000000000000000e+02 6.082250000000000000e+03
1.020000000000000000e+03 6.148500000000000000e+03
8.920000000000000000e+02 6.272000000000000000e+03
1.116000000000000000e+03 6.330150000000000546e+03
1.108000000000000000e+03 6.331800000000000182e+03
8.600000000000000000e+02 6.376949999999999818e+03
8.520000000000000000e+02 6.473699999999999818e+03
1.116000000000000000e+03 6.559449999999999818e+03
9.400000000000000000e+02 6.602400000000000546e+03
1.100000000000000000e+03 6.623300000000000182e+03
9.880000000000000000e+02 6.656800000000000182e+03
9.560000000000000000e+02 6.815350000000000364e+03
9.560000000000000000e+02 6.920400000000000546e+03
1.004000000000000000e+03 6.931350000000000364e+03
1.172000000000000000e+03 6.934250000000000000e+03
9.080000000000000000e+02 1.006795000000000073e+04
1.180000000000000000e+03 1.017220000000000073e+04
8.840000000000000000e+02 1.018995000000000073e+04
8.520000000000000000e+02 1.026125000000000000e+04
8.200000000000000000e+02 1.028205000000000109e+04
9.160000000000000000e+02 1.030630000000000109e+04
8.040000000000000000e+02 1.033620000000000073e+04
9.320000000000000000e+02 1.035255000000000109e+04
8.040000000000000000e+02 1.041835000000000036e+04
8.920000000000000000e+02 1.049775000000000000e+04
1.164000000000000000e+03 1.052250000000000000e+04
8.600000000000000000e+02 1.053450000000000000e+04
1.044000000000000000e+03 1.055400000000000000e+04
9.400000000000000000e+02 1.059370000000000073e+04
1.180000000000000000e+03 1.064039999999999964e+04
8.600000000000000000e+02 1.067339999999999964e+04
1.068000000000000000e+03 1.068870000000000073e+04
1.012000000000000000e+03 1.072964999999999964e+04
1.124000000000000000e+03 1.089500000000000000e+04
1.108000000000000000e+03 1.092539999999999964e+04
8.360000000000000000e+02 1.094770000000000073e+04
1.164000000000000000e+03 1.095320000000000073e+04
1.060000000000000000e+03 1.097064999999999964e+04
9.400000000000000000e+02 1.100470000000000073e+04
1.132000000000000000e+03 1.100645000000000073e+04
1.180000000000000000e+03 1.100814999999999964e+04
8.600000000000000000e+02 1.101035000000000036e+04
9.960000000000000000e+02 1.101480000000000109e+04
1.020000000000000000e+03 1.101764999999999964e+04
9.320000000000000000e+02 1.101780000000000109e+04
8.520000000000000000e+02 1.101855000000000109e+04
9.640000000000000000e+02 1.102105000000000109e+04
1.044000000000000000e+03 1.102310000000000036e+04
1.068000000000000000e+03 1.102380000000000109e+04
8.280000000000000000e+02 1.102405000000000109e+04
1.196000000000000000e+03 1.102755000000000109e+04
8.360000000000000000e+02 1.102805000000000109e+04
8.680000000000000000e+02 1.102960000000000036e+04
1.076000000000000000e+03 1.103039999999999964e+04
9.800000000000000000e+02 1.103150000000000000e+04
1.140000000000000000e+03 1.103195000000000073e+04
1.172000000000000000e+03 1.103439999999999964e+04
1.156000000000000000e+03 1.103555000000000109e+04
8.440000000000000000e+02 1.103564999999999964e+04
1.084000000000000000e+03 1.103564999999999964e+04
1.052000000000000000e+03 1.103639999999999964e+04
8.840000000000000000e+02 1.103695000000000073e+04
8.200000000000000000e+02 1.103970000000000073e+04
1.028000000000000000e+03 1.104050000000000000e+04
8.920000000000000000e+02 1.104135000000000036e+04
1.060000000000000000e+03 1.104395000000000073e+04
1.124000000000000000e+03 1.104530000000000109e+04
1.148000000000000000e+03 1.104930000000000109e+04
8.120000000000000000e+02 1.104960000000000036e+04
1.108000000000000000e+03 1.105739999999999964e+04
1.164000000000000000e+03 1.105945000000000073e+04
9.080000000000000000e+02 1.106110000000000036e+04
1.116000000000000000e+03 1.106245000000000073e+04
8.520000000000000000e+02 1.106764999999999964e+04
1.188000000000000000e+03 1.106795000000000073e+04
9.800000000000000000e+02 1.106810000000000036e+04
1.068000000000000000e+03 1.107339999999999964e+04
9.320000000000000000e+02 1.107370000000000073e+04
8.200000000000000000e+02 1.107725000000000000e+04
1.052000000000000000e+03 1.107760000000000036e+04
1.132000000000000000e+03 1.107910000000000036e+04
9.640000000000000000e+02 1.107925000000000000e+04
1.100000000000000000e+03 1.107939999999999964e+04
8.600000000000000000e+02 1.108135000000000036e+04
8.680000000000000000e+02 1.108589999999999964e+04
9.000000000000000000e+02 1.108700000000000000e+04
9.880000000000000000e+02 1.108905000000000109e+04
8.760000000000000000e+02 1.108930000000000109e+04
8.840000000000000000e+02 1.108945000000000073e+04
1.084000000000000000e+03 1.108989999999999964e+04
1.148000000000000000e+03 1.109405000000000109e+04
8.920000000000000000e+02 1.109525000000000000e+04
1.068000000000000000e+03 1.109745000000000073e+04
9.400000000000000000e+02 1.110005000000000109e+04
9.160000000000000000e+02 1.110135000000000036e+04
1.156000000000000000e+03 1.110164999999999964e+04
1.180000000000000000e+03 1.110180000000000109e+04
8.120000000000000000e+02 1.110364999999999964e+04
9.240000000000000000e+02 1.110489999999999964e+04
1.044000000000000000e+03 1.110500000000000000e+04
9.640000000000000000e+02 1.110805000000000109e+04
9.320000000000000000e+02 1.110960000000000036e+04
8.360000000000000000e+02 1.110980000000000109e+04
9.800000000000000000e+02 1.111385000000000036e+04
1.036000000000000000e+03 1.111489999999999964e+04
1.076000000000000000e+03 1.111564999999999964e+04
9.000000000000000000e+02 1.112550000000000000e+04
8.600000000000000000e+02 1.112655000000000109e+04
1.164000000000000000e+03 1.112950000000000000e+04
9.880000000000000000e+02 1.113085000000000036e+04
8.040000000000000000e+02 1.113170000000000073e+04
9.080000000000000000e+02 1.113739999999999964e+04
8.840000000000000000e+02 1.113860000000000036e+04
1.004000000000000000e+03 1.113900000000000000e+04
1.084000000000000000e+03 1.113975000000000000e+04
8.920000000000000000e+02 1.114030000000000109e+04
1.148000000000000000e+03 1.114300000000000000e+04
1.020000000000000000e+03 1.114575000000000000e+04
1.060000000000000000e+03 1.114585000000000036e+04
1.052000000000000000e+03 1.114920000000000073e+04
1.108000000000000000e+03 1.115070000000000073e+04
9.800000000000000000e+02 1.115314999999999964e+04
1.124000000000000000e+03 1.115470000000000073e+04
8.120000000000000000e+02 1.115605000000000109e+04
8.760000000000000000e+02 1.115675000000000000e+04
9.320000000000000000e+02 1.115695000000000073e+04
1.156000000000000000e+03 1.116155000000000109e+04
8.440000000000000000e+02 1.116195000000000073e+04
1.180000000000000000e+03 1.116210000000000036e+04
1.012000000000000000e+03 1.116220000000000073e+04
1.044000000000000000e+03 1.116280000000000109e+04
1.076000000000000000e+03 1.116645000000000073e+04
9.400000000000000000e+02 1.116770000000000073e+04
1.068000000000000000e+03 1.116830000000000109e+04
9.480000000000000000e+02 1.116845000000000073e+04
8.280000000000000000e+02 1.116920000000000073e+04
8.600000000000000000e+02 1.116914999999999964e+04
9.560000000000000000e+02 1.116989999999999964e+04
9.000000000000000000e+02 1.117170000000000073e+04
9.240000000000000000e+02 1.117310000000000036e+04
9.640000000000000000e+02 1.117364999999999964e+04
1.196000000000000000e+03 1.117605000000000109e+04
9.880000000000000000e+02 1.117839999999999964e+04
9.080000000000000000e+02 1.117960000000000036e+04
1.132000000000000000e+03 1.118114999999999964e+04
1.140000000000000000e+03 1.118330000000000109e+04
9.960000000000000000e+02 1.118355000000000109e+04
1.020000000000000000e+03 1.118580000000000109e+04
9.720000000000000000e+02 1.118700000000000000e+04
8.920000000000000000e+02 1.118710000000000036e+04
8.520000000000000000e+02 1.118975000000000000e+04
8.200000000000000000e+02 1.119610000000000036e+04
8.360000000000000000e+02 1.119670000000000073e+04
1.188000000000000000e+03 1.119764999999999964e+04
1.116000000000000000e+03 1.119825000000000000e+04
9.160000000000000000e+02 1.120125000000000000e+04
1.148000000000000000e+03 1.120260000000000036e+04
8.680000000000000000e+02 1.120495000000000073e+04
8.600000000000000000e+02 1.120535000000000036e+04
1.076000000000000000e+03 1.120535000000000036e+04
1.084000000000000000e+03 1.121039999999999964e+04
8.840000000000000000e+02 1.121150000000000000e+04
9.240000000000000000e+02 1.121389999999999964e+04
1.068000000000000000e+03 1.121480000000000109e+04
1.060000000000000000e+03 1.121500000000000000e+04
1.196000000000000000e+03 1.121520000000000073e+04
1.004000000000000000e+03 1.121580000000000109e+04
8.760000000000000000e+02 1.121625000000000000e+04
1.044000000000000000e+03 1.121814999999999964e+04
8.920000000000000000e+02 1.122255000000000109e+04
1.124000000000000000e+03 1.122325000000000000e+04
1.100000000000000000e+03 1.122375000000000000e+04
9.880000000000000000e+02 1.122525000000000000e+04
1.012000000000000000e+03 1.122700000000000000e+04
1.172000000000000000e+03 1.122935000000000036e+04
1.116000000000000000e+03 1.122964999999999964e+04
8.040000000000000000e+02 1.123175000000000000e+04
1.092000000000000000e+03 1.123195000000000073e+04
9.640000000000000000e+02 1.123295000000000073e+04
1.188000000000000000e+03 1.123630000000000109e+04
1.036000000000000000e+03 1.124220000000000073e+04
8.200000000000000000e+02 1.124395000000000073e+04
9.320000000000000000e+02 1.124405000000000109e+04
9.560000000000000000e+02 1.124410000000000036e+04
1.164000000000000000e+03 1.124435000000000036e+04
1.196000000000000000e+03 1.124435000000000036e+04
9.720000000000000000e+02 1.124475000000000000e+04
9.080000000000000000e+02 1.124520000000000073e+04
1.084000000000000000e+03 1.125005000000000109e+04
1.148000000000000000e+03 1.125045000000000073e+04
1.020000000000000000e+03 1.125535000000000036e+04
9.240000000000000000e+02 1.125735000000000036e+04
8.440000000000000000e+02 1.125814999999999964e+04
9.960000000000000000e+02 1.125825000000000000e+04
8.840000000000000000e+02 1.126160000000000036e+04
1.140000000000000000e+03 1.126600000000000000e+04
8.520000000000000000e+02 1.126620000000000073e+04
1.004000000000000000e+03 1.126680000000000109e+04
1.092000000000000000e+03 1.126705000000000109e+04
1.100000000000000000e+03 1.126714999999999964e+04
1.156000000000000000e+03 1.126814999999999964e+04
1.132000000000000000e+03 1.126839999999999964e+04
1.028000000000000000e+03 1.126875000000000000e+04
1.172000000000000000e+03 1.127280000000000109e+04
1.044000000000000000e+03 1.127414999999999964e+04
9.720000000000000000e+02 1.127650000000000000e+04
1.116000000000000000e+03 1.128025000000000000e+04
9.400000000000000000e+02 1.128050000000000000e+04
8.760000000000000000e+02 1.128295000000000073e+04
8.040000000000000000e+02 1.128670000000000073e+04
