4.120000000000000000e+02 7.646449999999999818e+03
5.080000000000000000e+02 7.647400000000000546e+03
7.320000000000000000e+02 7.647400000000000546e+03
4.760000000000000000e+02 7.648850000000000364e+03
6.520000000000000000e+02 7.650000000000000000e+03
7.080000000000000000e+02 7.650800000000000182e+03
4.440000000000000000e+02 7.651750000000000000e+03
5.720000000000000000e+02 7.653250000000000000e+03
6.280000000000000000e+02 7.653350000000000364e+03
6.360000000000000000e+02 7.653550000000000182e+03
5.320000000000000000e+02 7.655150000000000546e+03
7.960000000000000000e+02 7.659300000000000182e+03
7.720000000000000000e+02 7.659699999999999818e+03
4.360000000000000000e+02 7.660300000000000182e+03
7.160000000000000000e+02 7.660250000000000000e+03
6.840000000000000000e+02 7.660750000000000000e+03
6.920000000000000000e+02 7.662000000000000000e+03
7.560000000000000000e+02 7.662199999999999818e+03
7.480000000000000000e+02 7.663550000000000182e+03
5.480000000000000000e+02 7.665550000000000182e+03
4.520000000000000000e+02 7.666650000000000546e+03
5.240000000000000000e+02 7.671199999999999818e+03
6.600000000000000000e+02 7.672050000000000182e+03
5.560000000000000000e+02 7.672199999999999818e+03
6.680000000000000000e+02 7.674699999999999818e+03
7.400000000000000000e+02 7.682100000000000364e+03
5.800000000000000000e+02 7.684050000000000182e+03
6.360000000000000000e+02 7.687100000000000364e+03
6.440000000000000000e+02 7.688900000000000546e+03
6.520000000000000000e+02 7.692650000000000546e+03
4.680000000000000000e+02 7.693100000000000364e+03
4.120000000000000000e+02 7.693400000000000546e+03
5.640000000000000000e+02 7.696400000000000546e+03
4.840000000000000000e+02 7.696500000000000000e+03
7.560000000000000000e+02 7.697800000000000182e+03
7.720000000000000000e+02 7.697750000000000000e+03
7.640000000000000000e+02 7.701500000000000000e+03
6.040000000000000000e+02 7.703250000000000000e+03
4.360000000000000000e+02 7.705449999999999818e+03
4.440000000000000000e+02 7.708449999999999818e+03
4.920000000000000000e+02 7.709750000000000000e+03
7.160000000000000000e+02 7.713900000000000546e+03
4.520000000000000000e+02 7.714300000000000182e+03
6.600000000000000000e+02 7.715400000000000546e+03
6.840000000000000000e+02 7.715400000000000546e+03
7.480000000000000000e+02 7.715400000000000546e+03
5.480000000000000000e+02 7.716150000000000546e+03
5.960000000000000000e+02 7.716300000000000182e+03
6.280000000000000000e+02 7.721050000000000182e+03
7.800000000000000000e+02 7.721900000000000546e+03
7.880000000000000000e+02 7.723550000000000182e+03
5.400000000000000000e+02 7.723850000000000364e+03
5.880000000000000000e+02 7.725750000000000000e+03
5.560000000000000000e+02 7.728750000000000000e+03
5.640000000000000000e+02 7.729150000000000546e+03
7.080000000000000000e+02 7.729699999999999818e+03
4.200000000000000000e+02 7.732400000000000546e+03
6.360000000000000000e+02 7.735300000000000182e+03
4.600000000000000000e+02 7.736850000000000364e+03
5.080000000000000000e+02 7.741350000000000364e+03
4.280000000000000000e+02 7.741850000000000364e+03
5.720000000000000000e+02 7.742000000000000000e+03
7.960000000000000000e+02 7.746400000000000546e+03
7.160000000000000000e+02 7.751050000000000182e+03
7.400000000000000000e+02 7.753199999999999818e+03
5.320000000000000000e+02 7.753750000000000000e+03
7.320000000000000000e+02 7.755550000000000182e+03
5.240000000000000000e+02 7.756150000000000546e+03
4.040000000000000000e+02 7.758300000000000182e+03
4.760000000000000000e+02 7.759400000000000546e+03
6.200000000000000000e+02 7.759550000000000182e+03
7.240000000000000000e+02 7.760500000000000000e+03
4.440000000000000000e+02 7.761050000000000182e+03
6.120000000000000000e+02 7.761050000000000182e+03
4.360000000000000000e+02 7.761400000000000546e+03
5.000000000000000000e+02 7.761800000000000182e+03
5.560000000000000000e+02 7.763000000000000000e+03
7.720000000000000000e+02 7.763699999999999818e+03
7.640000000000000000e+02 7.764000000000000000e+03
6.920000000000000000e+02 7.764250000000000000e+03
5.160000000000000000e+02 7.764350000000000364e+03
4.280000000000000000e+02 7.767350000000000364e+03
6.040000000000000000e+02 7.768949999999999818e+03
4.680000000000000000e+02 7.769550000000000182e+03
6.600000000000000000e+02 7.769900000000000546e+03
6.760000000000000000e+02 7.771199999999999818e+03
5.400000000000000000e+02 7.771949999999999818e+03
7.480000000000000000e+02 7.773400000000000546e+03
4.920000000000000000e+02 7.778300000000000182e+03
6.440000000000000000e+02 7.780199999999999818e+03
5.800000000000000000e+02 7.780400000000000546e+03
4.200000000000000000e+02 7.781199999999999818e+03
6.680000000000000000e+02 7.782100000000000364e+03
6.520000000000000000e+02 7.787000000000000000e+03
7.880000000000000000e+02 7.789199999999999818e+03
4.120000000000000000e+02 7.790850000000000364e+03
5.480000000000000000e+02 7.794900000000000546e+03
6.280000000000000000e+02 7.794900000000000546e+03
7.000000000000000000e+02 7.795250000000000000e+03
4.840000000000000000e+02 7.795350000000000364e+03
5.320000000000000000e+02 7.795400000000000546e+03
7.800000000000000000e+02 7.795600000000000364e+03
4.600000000000000000e+02 7.801500000000000000e+03
5.640000000000000000e+02 7.802400000000000546e+03
4.680000000000000000e+02 7.802900000000000546e+03
5.400000000000000000e+02 7.803300000000000182e+03
7.960000000000000000e+02 7.803300000000000182e+03
4.040000000000000000e+02 7.803650000000000546e+03
7.640000000000000000e+02 7.805199999999999818e+03
7.560000000000000000e+02 7.806750000000000000e+03
5.160000000000000000e+02 7.806949999999999818e+03
6.360000000000000000e+02 7.807400000000000546e+03
5.960000000000000000e+02 7.811449999999999818e+03
4.760000000000000000e+02 7.811949999999999818e+03
7.080000000000000000e+02 7.812300000000000182e+03
5.880000000000000000e+02 7.812850000000000364e+03
6.920000000000000000e+02 7.815100000000000364e+03
5.560000000000000000e+02 7.817600000000000364e+03
6.760000000000000000e+02 7.817699999999999818e+03
7.240000000000000000e+02 7.818350000000000364e+03
4.360000000000000000e+02 7.821699999999999818e+03
6.200000000000000000e+02 7.823500000000000000e+03
5.720000000000000000e+02 7.823750000000000000e+03
4.280000000000000000e+02 7.823949999999999818e+03
5.000000000000000000e+02 7.824000000000000000e+03
6.120000000000000000e+02 7.824400000000000546e+03
6.840000000000000000e+02 7.830000000000000000e+03
4.440000000000000000e+02 7.830850000000000364e+03
7.320000000000000000e+02 7.831000000000000000e+03
7.480000000000000000e+02 7.831400000000000546e+03
4.840000000000000000e+02 7.832800000000000182e+03
4.120000000000000000e+02 7.835050000000000182e+03
5.640000000000000000e+02 7.839600000000000364e+03
5.480000000000000000e+02 7.841000000000000000e+03
6.680000000000000000e+02 7.843000000000000000e+03
4.200000000000000000e+02 7.844250000000000000e+03
6.040000000000000000e+02 7.845100000000000364e+03
5.400000000000000000e+02 7.848199999999999818e+03
7.960000000000000000e+02 7.851100000000000364e+03
7.800000000000000000e+02 7.857300000000000182e+03
6.920000000000000000e+02 7.858550000000000182e+03
6.280000000000000000e+02 7.860350000000000364e+03
4.920000000000000000e+02 7.860949999999999818e+03
4.520000000000000000e+02 7.861350000000000364e+03
5.720000000000000000e+02 7.862250000000000000e+03
5.160000000000000000e+02 7.864500000000000000e+03
6.360000000000000000e+02 7.867300000000000182e+03
6.120000000000000000e+02 7.868100000000000364e+03
7.080000000000000000e+02 7.868900000000000546e+03
5.880000000000000000e+02 7.871800000000000182e+03
4.040000000000000000e+02 7.874650000000000546e+03
7.480000000000000000e+02 7.875400000000000546e+03
5.320000000000000000e+02 7.876000000000000000e+03
6.520000000000000000e+02 7.877550000000000182e+03
4.600000000000000000e+02 7.877750000000000000e+03
5.400000000000000000e+02 7.879000000000000000e+03
7.880000000000000000e+02 7.883400000000000546e+03
4.760000000000000000e+02 7.884699999999999818e+03
4.120000000000000000e+02 7.886250000000000000e+03
5.560000000000000000e+02 7.889300000000000182e+03
4.280000000000000000e+02 7.890699999999999818e+03
6.040000000000000000e+02 7.891400000000000546e+03
6.200000000000000000e+02 7.893199999999999818e+03
4.840000000000000000e+02 7.894000000000000000e+03
7.960000000000000000e+02 7.894100000000000364e+03
7.080000000000000000e+02 7.895150000000000546e+03
5.640000000000000000e+02 7.896449999999999818e+03
5.880000000000000000e+02 7.898400000000000546e+03
7.720000000000000000e+02 7.898949999999999818e+03
6.840000000000000000e+02 7.900699999999999818e+03
7.400000000000000000e+02 7.901150000000000546e+03
4.200000000000000000e+02 7.901550000000000182e+03
7.640000000000000000e+02 7.902100000000000364e+03
5.240000000000000000e+02 7.902500000000000000e+03
7.320000000000000000e+02 7.902650000000000546e+03
5.960000000000000000e+02 7.907800000000000182e+03
4.360000000000000000e+02 7.911750000000000000e+03
4.440000000000000000e+02 7.912650000000000546e+03
7.160000000000000000e+02 7.912850000000000364e+03
6.120000000000000000e+02 7.915300000000000182e+03
6.760000000000000000e+02 7.919250000000000000e+03
5.560000000000000000e+02 7.920750000000000000e+03
4.520000000000000000e+02 7.921300000000000182e+03
6.680000000000000000e+02 7.922550000000000182e+03
7.000000000000000000e+02 7.923550000000000182e+03
6.280000000000000000e+02 7.928949999999999818e+03
4.120000000000000000e+02 7.929300000000000182e+03
7.480000000000000000e+02 7.929900000000000546e+03
5.400000000000000000e+02 7.930000000000000000e+03
6.040000000000000000e+02 7.929949999999999818e+03
6.600000000000000000e+02 7.936800000000000182e+03
7.560000000000000000e+02 7.937250000000000000e+03
5.480000000000000000e+02 7.937800000000000182e+03
6.360000000000000000e+02 7.939949999999999818e+03
7.240000000000000000e+02 7.941500000000000000e+03
5.320000000000000000e+02 7.943250000000000000e+03
6.840000000000000000e+02 7.945600000000000364e+03
5.080000000000000000e+02 7.950949999999999818e+03
4.920000000000000000e+02 7.951850000000000364e+03
7.400000000000000000e+02 7.951900000000000546e+03
6.440000000000000000e+02 7.952050000000000182e+03
7.640000000000000000e+02 7.952050000000000182e+03
7.720000000000000000e+02 7.952550000000000182e+03
4.280000000000000000e+02 7.958600000000000364e+03
6.520000000000000000e+02 7.959550000000000182e+03
4.680000000000000000e+02 7.959850000000000364e+03
5.000000000000000000e+02 7.960800000000000182e+03
6.760000000000000000e+02 7.960850000000000364e+03
7.320000000000000000e+02 7.966050000000000182e+03
6.200000000000000000e+02 7.966600000000000364e+03
5.160000000000000000e+02 7.966650000000000546e+03
5.560000000000000000e+02 7.967100000000000364e+03
5.240000000000000000e+02 7.967150000000000546e+03
4.520000000000000000e+02 7.968350000000000364e+03
4.840000000000000000e+02 7.971300000000000182e+03
6.920000000000000000e+02 7.973050000000000182e+03
5.960000000000000000e+02 7.973750000000000000e+03
6.120000000000000000e+02 7.974100000000000364e+03
7.800000000000000000e+02 7.979900000000000546e+03
5.640000000000000000e+02 7.983350000000000364e+03
4.600000000000000000e+02 7.985949999999999818e+03
5.880000000000000000e+02 7.986949999999999818e+03
7.080000000000000000e+02 7.988650000000000546e+03
6.680000000000000000e+02 7.989199999999999818e+03
5.720000000000000000e+02 7.989600000000000364e+03
4.200000000000000000e+02 7.990750000000000000e+03
5.320000000000000000e+02 7.990800000000000182e+03
4.120000000000000000e+02 7.991150000000000546e+03
7.560000000000000000e+02 7.991650000000000546e+03
6.600000000000000000e+02 7.991850000000000364e+03
7.720000000000000000e+02 7.992150000000000546e+03
5.000000000000000000e+02 7.992500000000000000e+03
6.360000000000000000e+02 7.997350000000000364e+03
6.440000000000000000e+02 7.998100000000000364e+03
7.240000000000000000e+02 7.998750000000000000e+03
4.040000000000000000e+02 7.999000000000000000e+03
6.760000000000000000e+02 7.999600000000000364e+03
7.960000000000000000e+02 8.000900000000000546e+03
5.560000000000000000e+02 8.005800000000000182e+03
5.080000000000000000e+02 8.006250000000000000e+03
7.640000000000000000e+02 8.006350000000000364e+03
4.360000000000000000e+02 8.011850000000000364e+03
4.840000000000000000e+02 8.012300000000000182e+03
5.800000000000000000e+02 8.013000000000000000e+03
7.480000000000000000e+02 8.013949999999999818e+03
4.280000000000000000e+02 8.016050000000000182e+03
6.680000000000000000e+02 8.018699999999999818e+03
7.400000000000000000e+02 8.018949999999999818e+03
6.200000000000000000e+02 8.020300000000000182e+03
6.520000000000000000e+02 8.021449999999999818e+03
6.040000000000000000e+02 8.023300000000000182e+03
5.880000000000000000e+02 8.023949999999999818e+03
5.240000000000000000e+02 8.024900000000000546e+03
4.440000000000000000e+02 8.025550000000000182e+03
4.920000000000000000e+02 8.026150000000000546e+03
4.040000000000000000e+02 8.026800000000000182e+03
7.720000000000000000e+02 8.029500000000000000e+03
7.800000000000000000e+02 8.029850000000000364e+03
7.160000000000000000e+02 8.030000000000000000e+03
5.400000000000000000e+02 8.030449999999999818e+03
6.440000000000000000e+02 8.036550000000000182e+03
6.600000000000000000e+02 8.042650000000000546e+03
5.480000000000000000e+02 8.043300000000000182e+03
6.920000000000000000e+02 8.043850000000000364e+03
4.120000000000000000e+02 8.044449999999999818e+03
5.000000000000000000e+02 8.044850000000000364e+03
5.960000000000000000e+02 8.045100000000000364e+03
5.080000000000000000e+02 8.048300000000000182e+03
6.280000000000000000e+02 8.052800000000000182e+03
5.560000000000000000e+02 8.053300000000000182e+03
4.680000000000000000e+02 8.053400000000000546e+03
4.600000000000000000e+02 8.055449999999999818e+03
5.720000000000000000e+02 8.055449999999999818e+03
7.080000000000000000e+02 8.055900000000000546e+03
6.760000000000000000e+02 8.057250000000000000e+03
6.360000000000000000e+02 8.057800000000000182e+03
4.200000000000000000e+02 8.060050000000000182e+03
7.480000000000000000e+02 8.061050000000000182e+03
6.120000000000000000e+02 8.061699999999999818e+03
7.720000000000000000e+02 8.062000000000000000e+03
5.800000000000000000e+02 8.062600000000000364e+03
5.640000000000000000e+02 8.063449999999999818e+03
5.320000000000000000e+02 8.063900000000000546e+03
7.640000000000000000e+02 8.066850000000000364e+03
4.840000000000000000e+02 8.067150000000000546e+03
5.160000000000000000e+02 8.067400000000000546e+03
7.000000000000000000e+02 8.069350000000000364e+03
7.240000000000000000e+02 8.072100000000000364e+03
5.240000000000000000e+02 8.072300000000000182e+03
7.400000000000000000e+02 8.074550000000000182e+03
5.400000000000000000e+02 8.075600000000000364e+03
7.160000000000000000e+02 8.075600000000000364e+03
7.320000000000000000e+02 8.078000000000000000e+03
4.280000000000000000e+02 8.080850000000000364e+03
4.760000000000000000e+02 8.081500000000000000e+03
7.800000000000000000e+02 8.088600000000000364e+03
7.720000000000000000e+02 8.089050000000000182e+03
4.360000000000000000e+02 8.089150000000000546e+03
6.680000000000000000e+02 8.089600000000000364e+03
5.160000000000000000e+02 8.095900000000000546e+03
6.840000000000000000e+02 8.096100000000000364e+03
6.600000000000000000e+02 8.097000000000000000e+03
4.440000000000000000e+02 8.097600000000000364e+03
5.080000000000000000e+02 8.100150000000000546e+03
6.360000000000000000e+02 8.101150000000000546e+03
6.760000000000000000e+02 8.101199999999999818e+03
6.440000000000000000e+02 8.105500000000000000e+03
7.560000000000000000e+02 8.106100000000000364e+03
7.880000000000000000e+02 8.106199999999999818e+03
7.640000000000000000e+02 8.107050000000000182e+03
5.720000000000000000e+02 8.110050000000000182e+03
6.520000000000000000e+02 8.111949999999999818e+03
6.920000000000000000e+02 8.112600000000000364e+03
4.520000000000000000e+02 8.113449999999999818e+03
7.960000000000000000e+02 8.116100000000000364e+03
7.160000000000000000e+02 8.116300000000000182e+03
6.120000000000000000e+02 8.116949999999999818e+03
