2.949000000000000000e+03 1.641700000000000045e+03
2.189000000000000000e+03 1.643799999999999955e+03
3.541000000000000000e+03 1.654150000000000091e+03
3.077000000000000000e+03 1.660350000000000136e+03
3.397000000000000000e+03 1.679299999999999955e+03
3.733000000000000000e+03 1.690799999999999955e+03
3.861000000000000000e+03 1.697000000000000000e+03
2.373000000000000000e+03 1.700700000000000045e+03
2.069000000000000000e+03 1.702549999999999955e+03
2.805000000000000000e+03 1.706650000000000091e+03
3.549000000000000000e+03 1.719350000000000136e+03
2.149000000000000000e+03 1.719450000000000045e+03
2.845000000000000000e+03 1.734650000000000091e+03
3.341000000000000000e+03 1.734700000000000045e+03
3.789000000000000000e+03 1.748700000000000045e+03
2.077000000000000000e+03 1.769549999999999955e+03
2.221000000000000000e+03 1.785799999999999955e+03
3.869000000000000000e+03 1.786450000000000045e+03
2.149000000000000000e+03 1.799750000000000000e+03
2.725000000000000000e+03 1.827000000000000000e+03
2.925000000000000000e+03 1.827650000000000091e+03
2.893000000000000000e+03 1.838700000000000045e+03
3.061000000000000000e+03 1.839700000000000045e+03
3.021000000000000000e+03 1.844400000000000091e+03
2.693000000000000000e+03 1.855750000000000000e+03
3.613000000000000000e+03 1.867000000000000000e+03
3.805000000000000000e+03 1.867850000000000136e+03
3.533000000000000000e+03 1.874150000000000091e+03
3.549000000000000000e+03 1.879200000000000045e+03
2.149000000000000000e+03 1.884650000000000091e+03
3.885000000000000000e+03 1.889750000000000000e+03
3.453000000000000000e+03 1.890650000000000091e+03
2.077000000000000000e+03 1.893500000000000000e+03
2.869000000000000000e+03 1.933100000000000136e+03
2.077000000000000000e+03 1.939299999999999955e+03
2.453000000000000000e+03 1.944100000000000136e+03
3.981000000000000000e+03 1.961200000000000045e+03
2.565000000000000000e+03 1.961250000000000000e+03
3.525000000000000000e+03 1.962799999999999955e+03
2.405000000000000000e+03 1.979500000000000000e+03
2.365000000000000000e+03 1.980850000000000136e+03
3.917000000000000000e+03 1.983299999999999955e+03
3.645000000000000000e+03 1.993000000000000000e+03
2.605000000000000000e+03 1.993650000000000091e+03
3.821000000000000000e+03 2.008049999999999955e+03
3.533000000000000000e+03 2.019450000000000045e+03
3.869000000000000000e+03 2.032750000000000000e+03
3.325000000000000000e+03 2.050000000000000000e+03
3.133000000000000000e+03 2.113000000000000000e+03
3.445000000000000000e+03 2.124550000000000182e+03
2.669000000000000000e+03 2.131400000000000091e+03
2.381000000000000000e+03 2.146599999999999909e+03
3.013000000000000000e+03 2.147050000000000182e+03
3.333000000000000000e+03 2.149099999999999909e+03
2.789000000000000000e+03 2.150400000000000091e+03
3.669000000000000000e+03 2.201800000000000182e+03
2.557000000000000000e+03 2.217700000000000273e+03
2.205000000000000000e+03 2.219700000000000273e+03
3.021000000000000000e+03 2.226450000000000273e+03
2.581000000000000000e+03 2.248200000000000273e+03
3.189000000000000000e+03 2.248500000000000000e+03
3.333000000000000000e+03 2.249450000000000273e+03
3.093000000000000000e+03 2.291200000000000273e+03
3.637000000000000000e+03 2.304200000000000273e+03
3.077000000000000000e+03 2.347550000000000182e+03
3.869000000000000000e+03 2.363200000000000273e+03
2.213000000000000000e+03 2.395400000000000091e+03
3.205000000000000000e+03 2.407950000000000273e+03
2.949000000000000000e+03 2.417400000000000091e+03
3.997000000000000000e+03 2.421750000000000000e+03
2.821000000000000000e+03 2.427250000000000000e+03
3.093000000000000000e+03 2.448150000000000091e+03
3.229000000000000000e+03 2.448950000000000273e+03
3.557000000000000000e+03 2.452200000000000273e+03
3.293000000000000000e+03 2.453900000000000091e+03
2.853000000000000000e+03 2.456150000000000091e+03
3.445000000000000000e+03 2.461650000000000091e+03
2.197000000000000000e+03 2.463900000000000091e+03
3.677000000000000000e+03 2.494599999999999909e+03
3.893000000000000000e+03 2.498150000000000091e+03
3.645000000000000000e+03 2.514300000000000182e+03
3.381000000000000000e+03 2.541099999999999909e+03
2.069000000000000000e+03 2.542750000000000000e+03
3.861000000000000000e+03 2.543500000000000000e+03
2.853000000000000000e+03 2.556250000000000000e+03
3.621000000000000000e+03 2.565650000000000091e+03
3.045000000000000000e+03 2.597000000000000000e+03
2.501000000000000000e+03 2.608450000000000273e+03
2.229000000000000000e+03 2.611500000000000000e+03
2.525000000000000000e+03 2.616000000000000000e+03
2.805000000000000000e+03 2.617250000000000000e+03
2.389000000000000000e+03 2.617849999999999909e+03
2.101000000000000000e+03 2.634650000000000091e+03
3.061000000000000000e+03 2.636200000000000273e+03
2.365000000000000000e+03 2.648300000000000182e+03
3.893000000000000000e+03 2.648500000000000000e+03
2.429000000000000000e+03 2.648800000000000182e+03
2.333000000000000000e+03 2.653300000000000182e+03
3.197000000000000000e+03 2.654700000000000273e+03
3.269000000000000000e+03 2.656150000000000091e+03
3.765000000000000000e+03 2.657599999999999909e+03
2.261000000000000000e+03 2.667150000000000091e+03
2.245000000000000000e+03 2.675300000000000182e+03
2.229000000000000000e+03 2.684150000000000091e+03
2.925000000000000000e+03 2.712599999999999909e+03
3.317000000000000000e+03 2.720700000000000273e+03
3.229000000000000000e+03 2.734099999999999909e+03
3.613000000000000000e+03 2.739349999999999909e+03
3.973000000000000000e+03 2.743849999999999909e+03
3.821000000000000000e+03 2.748700000000000273e+03
3.637000000000000000e+03 2.768750000000000000e+03
2.861000000000000000e+03 2.769000000000000000e+03
2.605000000000000000e+03 2.779650000000000091e+03
2.941000000000000000e+03 2.784450000000000273e+03
2.525000000000000000e+03 2.790400000000000091e+03
2.301000000000000000e+03 2.791700000000000273e+03
3.917000000000000000e+03 2.806750000000000000e+03
2.173000000000000000e+03 2.806900000000000091e+03
3.749000000000000000e+03 2.807150000000000091e+03
3.309000000000000000e+03 2.808349999999999909e+03
3.781000000000000000e+03 2.836450000000000273e+03
2.685000000000000000e+03 2.891250000000000000e+03
2.997000000000000000e+03 2.904099999999999909e+03
2.885000000000000000e+03 2.912800000000000182e+03
2.757000000000000000e+03 2.931849999999999909e+03
2.357000000000000000e+03 2.944200000000000273e+03
3.533000000000000000e+03 2.957550000000000182e+03
3.517000000000000000e+03 2.960550000000000182e+03
2.661000000000000000e+03 2.976550000000000182e+03
2.957000000000000000e+03 3.001849999999999909e+03
3.149000000000000000e+03 3.002200000000000273e+03
2.069000000000000000e+03 3.005099999999999909e+03
3.125000000000000000e+03 6.030550000000000182e+03
2.637000000000000000e+03 6.041250000000000000e+03
3.461000000000000000e+03 6.050150000000000546e+03
3.261000000000000000e+03 6.052600000000000364e+03
2.389000000000000000e+03 6.057350000000000364e+03
2.925000000000000000e+03 6.060550000000000182e+03
3.157000000000000000e+03 6.061100000000000364e+03
2.597000000000000000e+03 6.072550000000000182e+03
3.797000000000000000e+03 6.091699999999999818e+03
3.685000000000000000e+03 6.092800000000000182e+03
3.285000000000000000e+03 6.094850000000000364e+03
2.085000000000000000e+03 6.134199999999999818e+03
3.733000000000000000e+03 6.134300000000000182e+03
2.789000000000000000e+03 6.150500000000000000e+03
3.277000000000000000e+03 6.153100000000000364e+03
3.029000000000000000e+03 6.174250000000000000e+03
3.469000000000000000e+03 6.176650000000000546e+03
2.909000000000000000e+03 6.177550000000000182e+03
2.693000000000000000e+03 6.211350000000000364e+03
3.853000000000000000e+03 6.225100000000000364e+03
2.725000000000000000e+03 6.227750000000000000e+03
3.269000000000000000e+03 6.235699999999999818e+03
3.957000000000000000e+03 6.261750000000000000e+03
3.477000000000000000e+03 6.282800000000000182e+03
3.933000000000000000e+03 6.294600000000000364e+03
3.365000000000000000e+03 6.296300000000000182e+03
3.301000000000000000e+03 6.296949999999999818e+03
2.093000000000000000e+03 6.309199999999999818e+03
3.229000000000000000e+03 6.318449999999999818e+03
3.397000000000000000e+03 6.320100000000000364e+03
2.613000000000000000e+03 6.344150000000000546e+03
3.117000000000000000e+03 6.345250000000000000e+03
3.621000000000000000e+03 6.346699999999999818e+03
3.437000000000000000e+03 6.352650000000000546e+03
2.405000000000000000e+03 6.354300000000000182e+03
2.549000000000000000e+03 6.374400000000000546e+03
3.653000000000000000e+03 6.374650000000000546e+03
3.221000000000000000e+03 6.386199999999999818e+03
2.813000000000000000e+03 6.391800000000000182e+03
2.565000000000000000e+03 6.393949999999999818e+03
3.837000000000000000e+03 6.395250000000000000e+03
3.597000000000000000e+03 6.396699999999999818e+03
3.301000000000000000e+03 6.409750000000000000e+03
2.621000000000000000e+03 6.413750000000000000e+03
2.629000000000000000e+03 6.441449999999999818e+03
2.085000000000000000e+03 6.447199999999999818e+03
2.917000000000000000e+03 6.456400000000000546e+03
2.749000000000000000e+03 6.458300000000000182e+03
3.037000000000000000e+03 6.463250000000000000e+03
2.013000000000000000e+03 6.463949999999999818e+03
2.885000000000000000e+03 6.491350000000000364e+03
3.141000000000000000e+03 6.501550000000000182e+03
2.549000000000000000e+03 6.501750000000000000e+03
3.253000000000000000e+03 6.510449999999999818e+03
2.485000000000000000e+03 6.512100000000000364e+03
2.685000000000000000e+03 6.521350000000000364e+03
2.621000000000000000e+03 6.522750000000000000e+03
2.101000000000000000e+03 6.527650000000000546e+03
3.621000000000000000e+03 6.528500000000000000e+03
2.613000000000000000e+03 6.538699999999999818e+03
2.917000000000000000e+03 6.541699999999999818e+03
3.597000000000000000e+03 6.542400000000000546e+03
3.077000000000000000e+03 6.559150000000000546e+03
3.037000000000000000e+03 6.573750000000000000e+03
2.861000000000000000e+03 6.577550000000000182e+03
2.021000000000000000e+03 6.585199999999999818e+03
3.485000000000000000e+03 6.585949999999999818e+03
3.429000000000000000e+03 6.587550000000000182e+03
3.205000000000000000e+03 6.598800000000000182e+03
3.189000000000000000e+03 6.622850000000000364e+03
3.949000000000000000e+03 6.626199999999999818e+03
2.197000000000000000e+03 6.638199999999999818e+03
2.053000000000000000e+03 6.666949999999999818e+03
3.557000000000000000e+03 6.673550000000000182e+03
2.549000000000000000e+03 6.682300000000000182e+03
2.717000000000000000e+03 6.684350000000000364e+03
2.685000000000000000e+03 6.690699999999999818e+03
2.453000000000000000e+03 6.691000000000000000e+03
2.757000000000000000e+03 6.704000000000000000e+03
3.101000000000000000e+03 6.714100000000000364e+03
3.765000000000000000e+03 6.733250000000000000e+03
2.869000000000000000e+03 6.741900000000000546e+03
3.661000000000000000e+03 6.752150000000000546e+03
2.925000000000000000e+03 6.757350000000000364e+03
3.573000000000000000e+03 6.760650000000000546e+03
3.525000000000000000e+03 6.771400000000000546e+03
3.189000000000000000e+03 6.772449999999999818e+03
3.773000000000000000e+03 6.773900000000000546e+03
3.229000000000000000e+03 6.788949999999999818e+03
2.917000000000000000e+03 6.816900000000000546e+03
3.285000000000000000e+03 6.817050000000000182e+03
3.973000000000000000e+03 6.829650000000000546e+03
2.317000000000000000e+03 6.830850000000000364e+03
2.133000000000000000e+03 6.831150000000000546e+03
3.589000000000000000e+03 6.837500000000000000e+03
3.685000000000000000e+03 6.840699999999999818e+03
2.309000000000000000e+03 6.849750000000000000e+03
2.797000000000000000e+03 6.867650000000000546e+03
3.221000000000000000e+03 6.871550000000000182e+03
3.517000000000000000e+03 6.891600000000000364e+03
2.981000000000000000e+03 6.914699999999999818e+03
2.133000000000000000e+03 6.919699999999999818e+03
3.797000000000000000e+03 6.921449999999999818e+03
3.709000000000000000e+03 6.944800000000000182e+03
2.141000000000000000e+03 6.947199999999999818e+03
2.477000000000000000e+03 6.947199999999999818e+03
3.181000000000000000e+03 6.955500000000000000e+03
3.293000000000000000e+03 6.966100000000000364e+03
3.877000000000000000e+03 6.969050000000000182e+03
3.725000000000000000e+03 6.978400000000000546e+03
2.981000000000000000e+03 6.979350000000000364e+03
3.533000000000000000e+03 6.981250000000000000e+03
3.677000000000000000e+03 6.982750000000000000e+03
3.885000000000000000e+03 6.982850000000000364e+03
2.229000000000000000e+03 6.992150000000000546e+03
3.853000000000000000e+03 6.992199999999999818e+03
2.053000000000000000e+03 6.993400000000000546e+03
2.445000000000000000e+03 7.001650000000000546e+03
2.493000000000000000e+03 1.004200000000000000e+04
2.741000000000000000e+03 1.006010000000000036e+04
3.485000000000000000e+03 1.006660000000000036e+04
2.405000000000000000e+03 1.007389999999999964e+04
2.389000000000000000e+03 1.007395000000000073e+04
3.365000000000000000e+03 1.008200000000000000e+04
3.933000000000000000e+03 1.008305000000000109e+04
3.573000000000000000e+03 1.010264999999999964e+04
2.965000000000000000e+03 1.011145000000000073e+04
2.637000000000000000e+03 1.012905000000000109e+04
2.293000000000000000e+03 1.013985000000000036e+04
3.077000000000000000e+03 1.014260000000000036e+04
2.661000000000000000e+03 1.016205000000000109e+04
3.813000000000000000e+03 1.016875000000000000e+04
3.749000000000000000e+03 1.017145000000000073e+04
2.445000000000000000e+03 1.017195000000000073e+04
3.573000000000000000e+03 1.017275000000000000e+04
3.421000000000000000e+03 1.017345000000000073e+04
2.141000000000000000e+03 1.017845000000000073e+04
3.029000000000000000e+03 1.017945000000000073e+04
2.805000000000000000e+03 1.018645000000000073e+04
2.549000000000000000e+03 1.019060000000000036e+04
2.573000000000000000e+03 1.021345000000000073e+04
3.453000000000000000e+03 1.021970000000000073e+04
2.317000000000000000e+03 1.023460000000000036e+04
2.885000000000000000e+03 1.024345000000000073e+04
3.877000000000000000e+03 1.024445000000000073e+04
3.549000000000000000e+03 1.026005000000000109e+04
2.541000000000000000e+03 1.028114999999999964e+04
2.365000000000000000e+03 1.028700000000000000e+04
3.397000000000000000e+03 1.029280000000000109e+04
3.765000000000000000e+03 1.029545000000000073e+04
3.637000000000000000e+03 1.030355000000000109e+04
2.205000000000000000e+03 1.030585000000000036e+04
2.717000000000000000e+03 1.031675000000000000e+04
3.981000000000000000e+03 1.031814999999999964e+04
3.077000000000000000e+03 1.031910000000000036e+04
2.581000000000000000e+03 1.039050000000000000e+04
3.901000000000000000e+03 1.042630000000000109e+04
2.333000000000000000e+03 1.043410000000000036e+04
3.173000000000000000e+03 1.043920000000000073e+04
3.197000000000000000e+03 1.044510000000000036e+04
2.405000000000000000e+03 1.047475000000000000e+04
2.141000000000000000e+03 1.047864999999999964e+04
2.957000000000000000e+03 1.048289999999999964e+04
2.581000000000000000e+03 1.048870000000000073e+04
3.221000000000000000e+03 1.049585000000000036e+04
2.965000000000000000e+03 1.049730000000000109e+04
3.357000000000000000e+03 1.050275000000000000e+04
2.989000000000000000e+03 1.050300000000000000e+04
3.749000000000000000e+03 1.051045000000000073e+04
3.013000000000000000e+03 1.051585000000000036e+04
3.789000000000000000e+03 1.052145000000000073e+04
2.149000000000000000e+03 1.053525000000000000e+04
2.877000000000000000e+03 1.055700000000000000e+04
2.797000000000000000e+03 1.056055000000000109e+04
2.333000000000000000e+03 1.056705000000000109e+04
2.933000000000000000e+03 1.056850000000000000e+04
3.461000000000000000e+03 1.056870000000000073e+04
2.717000000000000000e+03 1.058845000000000073e+04
2.781000000000000000e+03 1.058855000000000109e+04
2.733000000000000000e+03 1.059085000000000036e+04
3.285000000000000000e+03 1.059660000000000036e+04
3.021000000000000000e+03 1.060235000000000036e+04
3.653000000000000000e+03 1.060300000000000000e+04
2.653000000000000000e+03 1.060925000000000000e+04
2.277000000000000000e+03 1.061550000000000000e+04
