2.530000000000000000e+02 3.648200000000000273e+03
2.050000000000000000e+02 3.649300000000000182e+03
1.970000000000000000e+02 3.650849999999999909e+03
3.890000000000000000e+02 3.652050000000000182e+03
6.100000000000000000e+01 3.654250000000000000e+03
3.650000000000000000e+02 3.654700000000000273e+03
2.770000000000000000e+02 3.656599999999999909e+03
2.370000000000000000e+02 3.657150000000000091e+03
1.490000000000000000e+02 3.657250000000000000e+03
2.930000000000000000e+02 3.663750000000000000e+03
2.690000000000000000e+02 3.664050000000000182e+03
3.810000000000000000e+02 3.664349999999999909e+03
1.010000000000000000e+02 3.665050000000000182e+03
9.300000000000000000e+01 3.665800000000000182e+03
3.700000000000000000e+01 3.666099999999999909e+03
2.290000000000000000e+02 3.667849999999999909e+03
1.300000000000000000e+01 3.670099999999999909e+03
2.210000000000000000e+02 3.670450000000000273e+03
3.010000000000000000e+02 3.672099999999999909e+03
2.130000000000000000e+02 3.675599999999999909e+03
6.900000000000000000e+01 3.679700000000000273e+03
2.850000000000000000e+02 3.680550000000000182e+03
3.250000000000000000e+02 3.681400000000000091e+03
3.490000000000000000e+02 3.684099999999999909e+03
1.570000000000000000e+02 3.684150000000000091e+03
1.250000000000000000e+02 3.685099999999999909e+03
1.410000000000000000e+02 3.685500000000000000e+03
1.650000000000000000e+02 3.685450000000000273e+03
8.500000000000000000e+01 3.687099999999999909e+03
3.090000000000000000e+02 3.690250000000000000e+03
4.500000000000000000e+01 3.691700000000000273e+03
3.700000000000000000e+01 3.693050000000000182e+03
6.100000000000000000e+01 3.694700000000000273e+03
2.450000000000000000e+02 3.694650000000000091e+03
1.890000000000000000e+02 3.696000000000000000e+03
3.330000000000000000e+02 3.697200000000000273e+03
3.650000000000000000e+02 3.703599999999999909e+03
1.090000000000000000e+02 3.704250000000000000e+03
1.490000000000000000e+02 3.707750000000000000e+03
3.970000000000000000e+02 3.711150000000000091e+03
2.770000000000000000e+02 3.711700000000000273e+03
2.930000000000000000e+02 3.711900000000000091e+03
2.050000000000000000e+02 3.712700000000000273e+03
1.250000000000000000e+02 3.713150000000000091e+03
1.730000000000000000e+02 3.717599999999999909e+03
3.810000000000000000e+02 3.718099999999999909e+03
9.300000000000000000e+01 3.718900000000000091e+03
3.730000000000000000e+02 3.720800000000000182e+03
5.300000000000000000e+01 3.721599999999999909e+03
2.290000000000000000e+02 3.723599999999999909e+03
1.890000000000000000e+02 3.726000000000000000e+03
2.100000000000000000e+01 3.726050000000000182e+03
1.570000000000000000e+02 3.727500000000000000e+03
2.370000000000000000e+02 3.728200000000000273e+03
3.010000000000000000e+02 3.728349999999999909e+03
1.090000000000000000e+02 3.730400000000000091e+03
1.330000000000000000e+02 3.730750000000000000e+03
2.210000000000000000e+02 3.732300000000000182e+03
2.690000000000000000e+02 3.732300000000000182e+03
8.500000000000000000e+01 3.735750000000000000e+03
2.850000000000000000e+02 3.736500000000000000e+03
6.900000000000000000e+01 3.737000000000000000e+03
3.700000000000000000e+01 3.741500000000000000e+03
3.650000000000000000e+02 3.744400000000000091e+03
6.100000000000000000e+01 3.745800000000000182e+03
2.610000000000000000e+02 3.746050000000000182e+03
1.250000000000000000e+02 3.746150000000000091e+03
1.300000000000000000e+01 3.746300000000000182e+03
2.530000000000000000e+02 3.746900000000000091e+03
1.410000000000000000e+02 3.750200000000000273e+03
1.730000000000000000e+02 3.750200000000000273e+03
1.170000000000000000e+02 3.750849999999999909e+03
7.700000000000000000e+01 3.753800000000000182e+03
3.890000000000000000e+02 3.758450000000000273e+03
1.970000000000000000e+02 3.762700000000000273e+03
9.300000000000000000e+01 3.763500000000000000e+03
3.090000000000000000e+02 3.763500000000000000e+03
1.810000000000000000e+02 3.764849999999999909e+03
2.130000000000000000e+02 3.766750000000000000e+03
5.300000000000000000e+01 3.767700000000000273e+03
3.970000000000000000e+02 3.768400000000000091e+03
2.210000000000000000e+02 3.769200000000000273e+03
3.170000000000000000e+02 3.769349999999999909e+03
3.410000000000000000e+02 3.769450000000000273e+03
3.810000000000000000e+02 3.771250000000000000e+03
3.330000000000000000e+02 3.772599999999999909e+03
2.370000000000000000e+02 3.775250000000000000e+03
2.100000000000000000e+01 3.777650000000000091e+03
3.570000000000000000e+02 3.778200000000000273e+03
2.450000000000000000e+02 3.778400000000000091e+03
2.290000000000000000e+02 3.778650000000000091e+03
1.730000000000000000e+02 3.782450000000000273e+03
1.410000000000000000e+02 3.782599999999999909e+03
2.530000000000000000e+02 3.783349999999999909e+03
2.930000000000000000e+02 3.785800000000000182e+03
2.610000000000000000e+02 3.786050000000000182e+03
8.500000000000000000e+01 3.789900000000000091e+03
3.730000000000000000e+02 3.791599999999999909e+03
1.890000000000000000e+02 3.791849999999999909e+03
1.570000000000000000e+02 3.793000000000000000e+03
1.090000000000000000e+02 3.793050000000000182e+03
3.010000000000000000e+02 3.793400000000000091e+03
1.650000000000000000e+02 3.797550000000000182e+03
2.690000000000000000e+02 3.802050000000000182e+03
4.500000000000000000e+01 3.803450000000000273e+03
2.850000000000000000e+02 3.804500000000000000e+03
6.100000000000000000e+01 3.804700000000000273e+03
2.770000000000000000e+02 3.805550000000000182e+03
3.410000000000000000e+02 3.808650000000000091e+03
1.810000000000000000e+02 3.814300000000000182e+03
5.000000000000000000e+00 3.816750000000000000e+03
1.250000000000000000e+02 3.817900000000000091e+03
1.970000000000000000e+02 3.822450000000000273e+03
1.090000000000000000e+02 3.822849999999999909e+03
2.130000000000000000e+02 3.823150000000000091e+03
3.570000000000000000e+02 3.824099999999999909e+03
2.210000000000000000e+02 3.824250000000000000e+03
3.010000000000000000e+02 3.825250000000000000e+03
1.300000000000000000e+01 3.825700000000000273e+03
3.700000000000000000e+01 3.825900000000000091e+03
1.010000000000000000e+02 3.828450000000000273e+03
3.490000000000000000e+02 3.832950000000000273e+03
3.330000000000000000e+02 3.834150000000000091e+03
6.900000000000000000e+01 3.836599999999999909e+03
2.450000000000000000e+02 3.837250000000000000e+03
2.100000000000000000e+01 3.837349999999999909e+03
1.410000000000000000e+02 3.837700000000000273e+03
3.730000000000000000e+02 3.837750000000000000e+03
1.170000000000000000e+02 3.841950000000000273e+03
8.500000000000000000e+01 3.844750000000000000e+03
2.900000000000000000e+01 3.845099999999999909e+03
2.290000000000000000e+02 3.845950000000000273e+03
2.610000000000000000e+02 3.846550000000000182e+03
5.300000000000000000e+01 3.846650000000000091e+03
3.170000000000000000e+02 3.847849999999999909e+03
3.410000000000000000e+02 3.849800000000000182e+03
9.300000000000000000e+01 3.849950000000000273e+03
2.050000000000000000e+02 3.850300000000000182e+03
1.490000000000000000e+02 3.850800000000000182e+03
3.090000000000000000e+02 3.851349999999999909e+03
2.770000000000000000e+02 3.851700000000000273e+03
3.890000000000000000e+02 3.851700000000000273e+03
2.530000000000000000e+02 3.851900000000000091e+03
1.330000000000000000e+02 3.852099999999999909e+03
4.500000000000000000e+01 3.852200000000000273e+03
3.650000000000000000e+02 3.852349999999999909e+03
7.700000000000000000e+01 3.854450000000000273e+03
1.650000000000000000e+02 3.863000000000000000e+03
2.690000000000000000e+02 3.864349999999999909e+03
2.850000000000000000e+02 3.864550000000000182e+03
3.970000000000000000e+02 3.865349999999999909e+03
5.000000000000000000e+00 3.869599999999999909e+03
2.290000000000000000e+02 3.871300000000000182e+03
2.050000000000000000e+02 3.876800000000000182e+03
2.610000000000000000e+02 3.879300000000000182e+03
1.810000000000000000e+02 3.879700000000000273e+03
2.130000000000000000e+02 3.879750000000000000e+03
1.730000000000000000e+02 3.880250000000000000e+03
1.010000000000000000e+02 3.880400000000000091e+03
8.500000000000000000e+01 3.881000000000000000e+03
1.250000000000000000e+02 3.881000000000000000e+03
1.970000000000000000e+02 3.881300000000000182e+03
1.410000000000000000e+02 3.883950000000000273e+03
2.100000000000000000e+01 3.886250000000000000e+03
1.300000000000000000e+01 3.887400000000000091e+03
2.690000000000000000e+02 3.889000000000000000e+03
2.770000000000000000e+02 3.889349999999999909e+03
1.490000000000000000e+02 3.889900000000000091e+03
2.930000000000000000e+02 3.894300000000000182e+03
1.090000000000000000e+02 3.894349999999999909e+03
9.300000000000000000e+01 3.900050000000000182e+03
3.810000000000000000e+02 3.901650000000000091e+03
3.090000000000000000e+02 3.902500000000000000e+03
1.330000000000000000e+02 3.903800000000000182e+03
6.100000000000000000e+01 3.905500000000000000e+03
3.570000000000000000e+02 3.909150000000000091e+03
1.890000000000000000e+02 3.910400000000000091e+03
1.170000000000000000e+02 3.910550000000000182e+03
2.900000000000000000e+01 3.911900000000000091e+03
2.210000000000000000e+02 3.912050000000000182e+03
3.250000000000000000e+02 3.913300000000000182e+03
2.770000000000000000e+02 3.914849999999999909e+03
3.410000000000000000e+02 3.915550000000000182e+03
4.500000000000000000e+01 3.916200000000000273e+03
6.900000000000000000e+01 3.916900000000000091e+03
5.300000000000000000e+01 3.917200000000000273e+03
3.170000000000000000e+02 3.917250000000000000e+03
1.410000000000000000e+02 3.917700000000000273e+03
3.650000000000000000e+02 3.918950000000000273e+03
3.970000000000000000e+02 3.923150000000000091e+03
3.700000000000000000e+01 3.926349999999999909e+03
2.050000000000000000e+02 3.926500000000000000e+03
3.730000000000000000e+02 3.927200000000000273e+03
2.690000000000000000e+02 3.927250000000000000e+03
3.890000000000000000e+02 3.928950000000000273e+03
8.500000000000000000e+01 3.930099999999999909e+03
3.010000000000000000e+02 3.930250000000000000e+03
1.810000000000000000e+02 3.932400000000000091e+03
2.850000000000000000e+02 3.932650000000000091e+03
2.610000000000000000e+02 3.934849999999999909e+03
1.970000000000000000e+02 3.935349999999999909e+03
2.290000000000000000e+02 3.937250000000000000e+03
1.730000000000000000e+02 3.937550000000000182e+03
1.010000000000000000e+02 3.937700000000000273e+03
3.490000000000000000e+02 3.938950000000000273e+03
1.890000000000000000e+02 3.940849999999999909e+03
3.090000000000000000e+02 3.944700000000000273e+03
3.330000000000000000e+02 3.947400000000000091e+03
6.100000000000000000e+01 3.948500000000000000e+03
5.000000000000000000e+00 3.948800000000000182e+03
2.770000000000000000e+02 3.949050000000000182e+03
2.930000000000000000e+02 3.951349999999999909e+03
2.370000000000000000e+02 3.952200000000000273e+03
3.570000000000000000e+02 3.952400000000000091e+03
3.250000000000000000e+02 3.953500000000000000e+03
2.100000000000000000e+01 3.953900000000000091e+03
1.490000000000000000e+02 3.956450000000000273e+03
2.210000000000000000e+02 3.957700000000000273e+03
2.450000000000000000e+02 3.958700000000000273e+03
3.810000000000000000e+02 3.958700000000000273e+03
7.700000000000000000e+01 3.958900000000000091e+03
3.170000000000000000e+02 3.959349999999999909e+03
1.650000000000000000e+02 3.962500000000000000e+03
3.890000000000000000e+02 3.966450000000000273e+03
3.650000000000000000e+02 3.966700000000000273e+03
4.500000000000000000e+01 3.968599999999999909e+03
5.300000000000000000e+01 3.968800000000000182e+03
9.300000000000000000e+01 3.970200000000000273e+03
1.730000000000000000e+02 3.970500000000000000e+03
1.250000000000000000e+02 3.975250000000000000e+03
3.010000000000000000e+02 3.976050000000000182e+03
3.700000000000000000e+01 3.981500000000000000e+03
3.250000000000000000e+02 3.988250000000000000e+03
1.170000000000000000e+02 3.990200000000000273e+03
1.090000000000000000e+02 3.990400000000000091e+03
1.330000000000000000e+02 3.991500000000000000e+03
1.490000000000000000e+02 3.992000000000000000e+03
1.300000000000000000e+01 3.996000000000000000e+03
8.500000000000000000e+01 3.996849999999999909e+03
1.570000000000000000e+02 3.997250000000000000e+03
7.700000000000000000e+01 3.997400000000000091e+03
1.970000000000000000e+02 3.997599999999999909e+03
3.650000000000000000e+02 3.998400000000000091e+03
6.900000000000000000e+01 4.000900000000000091e+03
2.900000000000000000e+01 4.001800000000000182e+03
9.300000000000000000e+01 4.001750000000000000e+03
1.890000000000000000e+02 4.002349999999999909e+03
2.290000000000000000e+02 4.006050000000000182e+03
3.170000000000000000e+02 4.006400000000000091e+03
1.010000000000000000e+02 4.006849999999999909e+03
3.730000000000000000e+02 4.007000000000000000e+03
2.610000000000000000e+02 4.007150000000000091e+03
3.330000000000000000e+02 4.007400000000000091e+03
2.370000000000000000e+02 4.007950000000000273e+03
2.210000000000000000e+02 4.008500000000000000e+03
3.250000000000000000e+02 4.011800000000000182e+03
2.100000000000000000e+01 4.013700000000000273e+03
2.930000000000000000e+02 4.013900000000000091e+03
3.010000000000000000e+02 4.014150000000000091e+03
1.250000000000000000e+02 4.014650000000000091e+03
3.810000000000000000e+02 4.014700000000000273e+03
2.530000000000000000e+02 4.015349999999999909e+03
3.970000000000000000e+02 4.017349999999999909e+03
1.650000000000000000e+02 4.019550000000000182e+03
2.450000000000000000e+02 4.019900000000000091e+03
3.410000000000000000e+02 4.027750000000000000e+03
2.770000000000000000e+02 4.027950000000000273e+03
3.570000000000000000e+02 4.028200000000000273e+03
2.850000000000000000e+02 4.028400000000000091e+03
1.970000000000000000e+02 4.028650000000000091e+03
3.890000000000000000e+02 4.033700000000000273e+03
5.300000000000000000e+01 4.034099999999999909e+03
2.050000000000000000e+02 4.036599999999999909e+03
4.500000000000000000e+01 4.037849999999999909e+03
3.490000000000000000e+02 4.042300000000000182e+03
3.250000000000000000e+02 4.049900000000000091e+03
2.290000000000000000e+02 4.050450000000000273e+03
1.810000000000000000e+02 4.053500000000000000e+03
3.650000000000000000e+02 4.053849999999999909e+03
3.700000000000000000e+01 4.054800000000000182e+03
1.650000000000000000e+02 4.055750000000000000e+03
2.690000000000000000e+02 4.055950000000000273e+03
1.730000000000000000e+02 4.058550000000000182e+03
3.570000000000000000e+02 4.058900000000000091e+03
9.300000000000000000e+01 4.059650000000000091e+03
6.100000000000000000e+01 4.059849999999999909e+03
1.300000000000000000e+01 4.061450000000000273e+03
1.330000000000000000e+02 4.061450000000000273e+03
3.970000000000000000e+02 4.063400000000000091e+03
8.500000000000000000e+01 4.063800000000000182e+03
1.090000000000000000e+02 4.068250000000000000e+03
2.610000000000000000e+02 4.068400000000000091e+03
3.090000000000000000e+02 4.070849999999999909e+03
2.100000000000000000e+01 4.072650000000000091e+03
2.930000000000000000e+02 4.073849999999999909e+03
3.330000000000000000e+02 4.076349999999999909e+03
1.570000000000000000e+02 4.077349999999999909e+03
6.900000000000000000e+01 4.077650000000000091e+03
2.770000000000000000e+02 4.079050000000000182e+03
1.970000000000000000e+02 4.083800000000000182e+03
1.410000000000000000e+02 4.084050000000000182e+03
3.650000000000000000e+02 4.084450000000000273e+03
2.850000000000000000e+02 4.085800000000000182e+03
2.130000000000000000e+02 4.085849999999999909e+03
1.250000000000000000e+02 4.086200000000000273e+03
4.500000000000000000e+01 4.086300000000000182e+03
2.210000000000000000e+02 4.086400000000000091e+03
1.650000000000000000e+02 4.090550000000000182e+03
3.730000000000000000e+02 4.091800000000000182e+03
1.010000000000000000e+02 4.093000000000000000e+03
1.890000000000000000e+02 4.093150000000000091e+03
3.010000000000000000e+02 4.093849999999999909e+03
3.250000000000000000e+02 4.094400000000000091e+03
5.300000000000000000e+01 4.094750000000000000e+03
9.300000000000000000e+01 4.098199999999999818e+03
1.810000000000000000e+02 4.100050000000000182e+03
3.170000000000000000e+02 4.101199999999999818e+03
