4.259000000000000000e+03 1.398925000000000000e+04
4.595000000000000000e+03 1.399080000000000109e+04
4.883000000000000000e+03 1.399330000000000109e+04
4.995000000000000000e+03 1.399745000000000073e+04
4.019000000000000000e+03 1.399820000000000073e+04
4.107000000000000000e+03 1.400175000000000000e+04
4.419000000000000000e+03 1.400180000000000109e+04
4.371000000000000000e+03 1.400230000000000109e+04
4.963000000000000000e+03 1.400275000000000000e+04
4.427000000000000000e+03 1.400445000000000073e+04
4.867000000000000000e+03 1.400560000000000036e+04
4.139000000000000000e+03 1.400705000000000109e+04
4.059000000000000000e+03 1.400764999999999964e+04
4.027000000000000000e+03 1.400910000000000036e+04
4.747000000000000000e+03 1.401110000000000036e+04
4.699000000000000000e+03 1.401335000000000036e+04
4.035000000000000000e+03 1.401389999999999964e+04
4.131000000000000000e+03 1.401550000000000000e+04
4.683000000000000000e+03 1.401639999999999964e+04
4.923000000000000000e+03 1.402239999999999964e+04
4.499000000000000000e+03 1.402400000000000000e+04
4.859000000000000000e+03 1.402414999999999964e+04
4.075000000000000000e+03 1.402430000000000109e+04
4.563000000000000000e+03 1.402550000000000000e+04
4.659000000000000000e+03 1.402764999999999964e+04
4.915000000000000000e+03 1.402835000000000036e+04
4.571000000000000000e+03 1.402960000000000036e+04
4.963000000000000000e+03 1.403210000000000036e+04
4.787000000000000000e+03 1.403239999999999964e+04
4.819000000000000000e+03 1.403800000000000000e+04
4.395000000000000000e+03 1.404035000000000036e+04
4.803000000000000000e+03 1.404114999999999964e+04
4.283000000000000000e+03 1.404170000000000073e+04
4.627000000000000000e+03 1.404735000000000036e+04
4.259000000000000000e+03 1.404760000000000036e+04
4.723000000000000000e+03 1.404770000000000073e+04
4.355000000000000000e+03 1.405150000000000000e+04
4.435000000000000000e+03 1.405255000000000109e+04
4.075000000000000000e+03 1.405945000000000073e+04
4.987000000000000000e+03 1.406135000000000036e+04
4.155000000000000000e+03 1.406614999999999964e+04
4.795000000000000000e+03 1.406639999999999964e+04
4.971000000000000000e+03 1.406650000000000000e+04
4.467000000000000000e+03 1.407150000000000000e+04
4.523000000000000000e+03 1.407364999999999964e+04
4.331000000000000000e+03 1.407385000000000036e+04
4.611000000000000000e+03 1.407455000000000109e+04
4.659000000000000000e+03 1.407880000000000109e+04
4.299000000000000000e+03 1.408070000000000073e+04
4.491000000000000000e+03 1.408095000000000073e+04
4.979000000000000000e+03 1.408160000000000036e+04
4.371000000000000000e+03 1.408375000000000000e+04
4.123000000000000000e+03 1.408575000000000000e+04
4.579000000000000000e+03 1.409250000000000000e+04
4.115000000000000000e+03 1.409345000000000073e+04
4.187000000000000000e+03 1.409455000000000109e+04
4.771000000000000000e+03 1.409545000000000073e+04
4.387000000000000000e+03 1.409830000000000109e+04
4.011000000000000000e+03 1.409895000000000073e+04
4.083000000000000000e+03 1.410005000000000109e+04
4.691000000000000000e+03 1.410450000000000000e+04
4.539000000000000000e+03 1.410845000000000073e+04
4.451000000000000000e+03 1.410875000000000000e+04
4.171000000000000000e+03 1.411375000000000000e+04
4.963000000000000000e+03 1.411664999999999964e+04
4.099000000000000000e+03 1.412035000000000036e+04
4.915000000000000000e+03 1.412164999999999964e+04
4.227000000000000000e+03 1.412200000000000000e+04
4.779000000000000000e+03 1.412314999999999964e+04
4.275000000000000000e+03 1.412414999999999964e+04
4.707000000000000000e+03 1.412600000000000000e+04
4.947000000000000000e+03 1.412835000000000036e+04
4.555000000000000000e+03 1.413055000000000109e+04
4.019000000000000000e+03 1.413145000000000073e+04
4.595000000000000000e+03 1.413339999999999964e+04
4.771000000000000000e+03 1.413514999999999964e+04
4.619000000000000000e+03 1.414305000000000109e+04
4.875000000000000000e+03 1.414350000000000000e+04
4.635000000000000000e+03 1.415420000000000073e+04
4.019000000000000000e+03 1.415745000000000073e+04
4.691000000000000000e+03 1.416030000000000109e+04
4.675000000000000000e+03 1.416135000000000036e+04
4.787000000000000000e+03 1.416300000000000000e+04
4.363000000000000000e+03 1.416580000000000109e+04
4.571000000000000000e+03 1.416650000000000000e+04
4.299000000000000000e+03 1.416960000000000036e+04
4.627000000000000000e+03 1.417075000000000000e+04
4.179000000000000000e+03 1.417095000000000073e+04
4.435000000000000000e+03 1.417225000000000000e+04
4.195000000000000000e+03 1.417535000000000036e+04
4.491000000000000000e+03 1.418000000000000000e+04
4.771000000000000000e+03 1.418025000000000000e+04
4.707000000000000000e+03 1.418080000000000109e+04
4.251000000000000000e+03 1.418380000000000109e+04
4.419000000000000000e+03 1.418730000000000109e+04
4.067000000000000000e+03 1.418875000000000000e+04
4.307000000000000000e+03 1.418995000000000073e+04
4.371000000000000000e+03 1.419135000000000036e+04
4.059000000000000000e+03 1.419655000000000109e+04
4.603000000000000000e+03 1.419970000000000073e+04
4.667000000000000000e+03 1.420305000000000109e+04
4.899000000000000000e+03 1.420450000000000000e+04
4.467000000000000000e+03 1.420495000000000073e+04
4.203000000000000000e+03 1.420564999999999964e+04
4.395000000000000000e+03 1.420589999999999964e+04
4.867000000000000000e+03 1.420735000000000036e+04
4.683000000000000000e+03 1.420830000000000109e+04
4.267000000000000000e+03 1.421210000000000036e+04
4.691000000000000000e+03 1.421239999999999964e+04
4.475000000000000000e+03 1.421564999999999964e+04
4.755000000000000000e+03 1.422420000000000073e+04
4.515000000000000000e+03 1.422475000000000000e+04
4.707000000000000000e+03 1.422750000000000000e+04
4.971000000000000000e+03 1.422764999999999964e+04
4.235000000000000000e+03 1.422825000000000000e+04
4.835000000000000000e+03 1.423110000000000036e+04
4.347000000000000000e+03 1.423314999999999964e+04
4.595000000000000000e+03 1.423350000000000000e+04
4.219000000000000000e+03 1.423535000000000036e+04
4.819000000000000000e+03 1.424145000000000073e+04
4.787000000000000000e+03 1.424300000000000000e+04
4.067000000000000000e+03 1.424955000000000109e+04
4.683000000000000000e+03 1.425570000000000073e+04
4.715000000000000000e+03 1.425975000000000000e+04
4.283000000000000000e+03 1.426010000000000036e+04
4.195000000000000000e+03 1.426175000000000000e+04
4.275000000000000000e+03 1.426545000000000073e+04
4.571000000000000000e+03 1.426645000000000073e+04
4.843000000000000000e+03 1.426914999999999964e+04
4.795000000000000000e+03 1.426950000000000000e+04
4.819000000000000000e+03 1.427320000000000073e+04
4.947000000000000000e+03 1.427430000000000109e+04
4.851000000000000000e+03 1.427820000000000073e+04
4.963000000000000000e+03 1.427930000000000109e+04
4.555000000000000000e+03 1.428195000000000073e+04
4.603000000000000000e+03 1.428410000000000036e+04
4.875000000000000000e+03 1.428450000000000000e+04
4.659000000000000000e+03 1.428914999999999964e+04
4.563000000000000000e+03 1.429125000000000000e+04
4.611000000000000000e+03 1.429155000000000109e+04
4.091000000000000000e+03 1.429245000000000073e+04
4.051000000000000000e+03 1.429735000000000036e+04
4.387000000000000000e+03 1.430125000000000000e+04
4.139000000000000000e+03 1.430139999999999964e+04
4.219000000000000000e+03 1.430210000000000036e+04
4.547000000000000000e+03 1.430210000000000036e+04
4.123000000000000000e+03 1.430580000000000109e+04
4.203000000000000000e+03 1.430614999999999964e+04
4.483000000000000000e+03 1.430964999999999964e+04
4.531000000000000000e+03 1.431400000000000000e+04
4.171000000000000000e+03 1.431800000000000000e+04
4.683000000000000000e+03 1.431825000000000000e+04
4.099000000000000000e+03 1.431855000000000109e+04
4.155000000000000000e+03 1.431925000000000000e+04
4.603000000000000000e+03 1.432414999999999964e+04
4.075000000000000000e+03 1.432520000000000073e+04
4.411000000000000000e+03 1.432860000000000036e+04
4.507000000000000000e+03 1.433350000000000000e+04
4.027000000000000000e+03 1.433395000000000073e+04
4.787000000000000000e+03 1.433845000000000073e+04
4.115000000000000000e+03 1.434335000000000036e+04
4.331000000000000000e+03 1.434350000000000000e+04
4.611000000000000000e+03 1.434845000000000073e+04
4.091000000000000000e+03 1.435139999999999964e+04
4.667000000000000000e+03 1.435230000000000109e+04
4.435000000000000000e+03 1.435320000000000073e+04
4.267000000000000000e+03 1.435480000000000109e+04
4.011000000000000000e+03 1.435510000000000036e+04
4.099000000000000000e+03 1.435864999999999964e+04
4.275000000000000000e+03 1.435895000000000073e+04
4.867000000000000000e+03 1.435930000000000109e+04
4.131000000000000000e+03 1.436100000000000000e+04
4.915000000000000000e+03 1.436114999999999964e+04
4.971000000000000000e+03 1.436130000000000109e+04
4.731000000000000000e+03 1.436185000000000036e+04
4.883000000000000000e+03 1.437210000000000036e+04
4.363000000000000000e+03 1.437395000000000073e+04
4.355000000000000000e+03 1.437414999999999964e+04
4.571000000000000000e+03 1.437635000000000036e+04
4.835000000000000000e+03 1.438164999999999964e+04
4.539000000000000000e+03 1.438180000000000109e+04
4.123000000000000000e+03 1.438250000000000000e+04
4.035000000000000000e+03 1.438480000000000109e+04
4.259000000000000000e+03 1.438735000000000036e+04
4.491000000000000000e+03 1.439385000000000036e+04
4.611000000000000000e+03 1.439625000000000000e+04
4.051000000000000000e+03 1.439675000000000000e+04
4.139000000000000000e+03 1.439975000000000000e+04
4.251000000000000000e+03 1.440360000000000036e+04
4.715000000000000000e+03 1.440880000000000109e+04
4.987000000000000000e+03 1.441400000000000000e+04
4.083000000000000000e+03 1.442139999999999964e+04
4.275000000000000000e+03 1.442470000000000073e+04
4.659000000000000000e+03 1.442530000000000109e+04
4.947000000000000000e+03 1.442620000000000073e+04
4.563000000000000000e+03 1.442850000000000000e+04
4.475000000000000000e+03 1.443050000000000000e+04
4.819000000000000000e+03 1.443085000000000036e+04
4.187000000000000000e+03 1.443339999999999964e+04
4.155000000000000000e+03 1.443495000000000073e+04
4.363000000000000000e+03 1.443895000000000073e+04
4.515000000000000000e+03 1.444364999999999964e+04
4.971000000000000000e+03 1.444810000000000036e+04
4.139000000000000000e+03 1.444864999999999964e+04
4.747000000000000000e+03 1.444930000000000109e+04
4.403000000000000000e+03 1.444939999999999964e+04
4.307000000000000000e+03 1.445545000000000073e+04
4.499000000000000000e+03 1.445575000000000000e+04
4.523000000000000000e+03 1.445639999999999964e+04
4.995000000000000000e+03 1.445710000000000036e+04
4.955000000000000000e+03 1.445880000000000109e+04
4.859000000000000000e+03 1.446185000000000036e+04
4.419000000000000000e+03 1.446250000000000000e+04
4.923000000000000000e+03 1.446285000000000036e+04
4.283000000000000000e+03 1.446489999999999964e+04
4.411000000000000000e+03 1.446620000000000073e+04
4.099000000000000000e+03 1.446630000000000109e+04
4.507000000000000000e+03 1.446814999999999964e+04
4.651000000000000000e+03 1.447214999999999964e+04
4.371000000000000000e+03 1.447364999999999964e+04
4.379000000000000000e+03 1.447760000000000036e+04
4.003000000000000000e+03 1.447839999999999964e+04
4.811000000000000000e+03 1.447955000000000109e+04
4.979000000000000000e+03 1.448130000000000109e+04
4.875000000000000000e+03 1.448385000000000036e+04
4.251000000000000000e+03 1.449064999999999964e+04
4.947000000000000000e+03 1.449160000000000036e+04
4.291000000000000000e+03 1.449310000000000036e+04
4.403000000000000000e+03 1.449330000000000109e+04
4.483000000000000000e+03 1.449880000000000109e+04
4.667000000000000000e+03 1.449900000000000000e+04
4.491000000000000000e+03 1.450025000000000000e+04
4.907000000000000000e+03 1.450055000000000109e+04
4.331000000000000000e+03 1.450095000000000073e+04
4.683000000000000000e+03 1.450485000000000036e+04
4.035000000000000000e+03 1.450960000000000036e+04
4.195000000000000000e+03 1.451500000000000000e+04
4.219000000000000000e+03 1.451800000000000000e+04
4.011000000000000000e+03 1.451814999999999964e+04
4.699000000000000000e+03 1.451820000000000073e+04
4.643000000000000000e+03 1.452555000000000109e+04
4.083000000000000000e+03 1.452589999999999964e+04
4.747000000000000000e+03 1.452614999999999964e+04
4.323000000000000000e+03 1.452839999999999964e+04
4.923000000000000000e+03 1.453270000000000073e+04
4.995000000000000000e+03 1.453285000000000036e+04
4.635000000000000000e+03 1.453380000000000109e+04
4.787000000000000000e+03 1.453380000000000109e+04
4.507000000000000000e+03 1.453425000000000000e+04
4.243000000000000000e+03 1.453989999999999964e+04
4.563000000000000000e+03 1.454145000000000073e+04
4.659000000000000000e+03 1.454664999999999964e+04
4.867000000000000000e+03 1.454735000000000036e+04
4.139000000000000000e+03 1.454810000000000036e+04
4.067000000000000000e+03 1.454864999999999964e+04
4.203000000000000000e+03 1.454870000000000073e+04
4.683000000000000000e+03 1.454880000000000109e+04
4.187000000000000000e+03 1.454895000000000073e+04
4.043000000000000000e+03 1.455170000000000073e+04
4.027000000000000000e+03 1.455355000000000109e+04
4.235000000000000000e+03 1.455505000000000109e+04
4.163000000000000000e+03 1.455864999999999964e+04
4.771000000000000000e+03 1.456355000000000109e+04
4.667000000000000000e+03 1.456535000000000036e+04
4.411000000000000000e+03 1.456560000000000036e+04
4.059000000000000000e+03 1.456789999999999964e+04
4.451000000000000000e+03 1.456995000000000073e+04
4.907000000000000000e+03 1.457239999999999964e+04
4.939000000000000000e+03 1.457570000000000073e+04
4.075000000000000000e+03 1.457735000000000036e+04
4.219000000000000000e+03 1.457870000000000073e+04
4.731000000000000000e+03 1.457914999999999964e+04
4.795000000000000000e+03 1.458120000000000073e+04
4.883000000000000000e+03 1.458195000000000073e+04
4.331000000000000000e+03 1.458275000000000000e+04
4.691000000000000000e+03 1.458825000000000000e+04
4.171000000000000000e+03 1.458850000000000000e+04
4.475000000000000000e+03 1.458950000000000000e+04
4.427000000000000000e+03 1.459010000000000036e+04
4.843000000000000000e+03 1.459255000000000109e+04
4.787000000000000000e+03 1.459950000000000000e+04
4.907000000000000000e+03 1.459995000000000073e+04
4.859000000000000000e+03 1.460245000000000073e+04
4.835000000000000000e+03 1.460285000000000036e+04
4.507000000000000000e+03 1.460300000000000000e+04
4.387000000000000000e+03 1.460555000000000109e+04
4.491000000000000000e+03 1.460870000000000073e+04
4.179000000000000000e+03 1.461570000000000073e+04
4.627000000000000000e+03 1.461570000000000073e+04
4.747000000000000000e+03 1.461639999999999964e+04
4.643000000000000000e+03 1.462030000000000109e+04
4.979000000000000000e+03 1.462570000000000073e+04
4.251000000000000000e+03 1.462595000000000073e+04
4.483000000000000000e+03 1.462645000000000073e+04
4.171000000000000000e+03 1.462764999999999964e+04
4.699000000000000000e+03 1.462920000000000073e+04
4.667000000000000000e+03 1.462964999999999964e+04
4.227000000000000000e+03 1.463275000000000000e+04
4.187000000000000000e+03 1.463605000000000109e+04
4.051000000000000000e+03 1.463645000000000073e+04
4.907000000000000000e+03 1.463689999999999964e+04
4.523000000000000000e+03 1.463750000000000000e+04
4.043000000000000000e+03 1.463850000000000000e+04
4.267000000000000000e+03 1.464089999999999964e+04
4.707000000000000000e+03 1.464645000000000073e+04
4.075000000000000000e+03 1.464670000000000073e+04
4.163000000000000000e+03 1.464670000000000073e+04
4.291000000000000000e+03 1.464685000000000036e+04
4.803000000000000000e+03 1.464755000000000109e+04
4.787000000000000000e+03 1.465014999999999964e+04
4.259000000000000000e+03 1.465145000000000073e+04
4.355000000000000000e+03 1.465689999999999964e+04
4.491000000000000000e+03 1.465945000000000073e+04
4.747000000000000000e+03 1.466039999999999964e+04
4.035000000000000000e+03 1.466225000000000000e+04
4.875000000000000000e+03 1.466335000000000036e+04
4.659000000000000000e+03 1.466555000000000109e+04
