4.300000000000000000e+01 1.738225000000000000e+04
7.500000000000000000e+01 1.738650000000000000e+04
1.900000000000000000e+01 1.738879999999999927e+04
2.700000000000000000e+01 1.739034999999999854e+04
3.000000000000000000e+00 1.739220000000000073e+04
6.700000000000000000e+01 1.739220000000000073e+04
3.500000000000000000e+01 1.739259999999999854e+04
1.100000000000000000e+01 1.739270000000000073e+04
5.900000000000000000e+01 1.739354999999999927e+04
5.100000000000000000e+01 1.739470000000000073e+04
1.100000000000000000e+01 1.756600000000000000e+04
4.300000000000000000e+01 1.757275000000000000e+04
3.000000000000000000e+00 1.757454999999999927e+04
6.700000000000000000e+01 1.757725000000000000e+04
3.500000000000000000e+01 1.758160000000000218e+04
2.700000000000000000e+01 1.758170000000000073e+04
5.900000000000000000e+01 1.758275000000000000e+04
1.900000000000000000e+01 1.758320000000000073e+04
7.500000000000000000e+01 1.758335000000000218e+04
5.100000000000000000e+01 1.758415000000000146e+04
1.100000000000000000e+01 1.758710000000000218e+04
5.100000000000000000e+01 1.763575000000000000e+04
5.900000000000000000e+01 1.766454999999999927e+04
1.900000000000000000e+01 1.766965000000000146e+04
4.300000000000000000e+01 1.767415000000000146e+04
2.700000000000000000e+01 1.767510000000000218e+04
7.500000000000000000e+01 1.767600000000000000e+04
5.100000000000000000e+01 1.767654999999999927e+04
3.000000000000000000e+00 1.767675000000000000e+04
3.500000000000000000e+01 1.767685000000000218e+04
1.100000000000000000e+01 1.767704999999999927e+04
6.700000000000000000e+01 1.767725000000000000e+04
5.900000000000000000e+01 1.768620000000000073e+04
1.900000000000000000e+01 1.769100000000000000e+04
3.500000000000000000e+01 1.778254999999999927e+04
3.000000000000000000e+00 1.782995000000000073e+04
5.900000000000000000e+01 1.784650000000000000e+04
1.900000000000000000e+01 1.785104999999999927e+04
5.100000000000000000e+01 1.785829999999999927e+04
2.700000000000000000e+01 1.785925000000000000e+04
1.100000000000000000e+01 1.786060000000000218e+04
7.500000000000000000e+01 1.786215000000000146e+04
3.000000000000000000e+00 1.786290000000000146e+04
6.700000000000000000e+01 1.786295000000000073e+04
3.500000000000000000e+01 1.786329999999999927e+04
4.300000000000000000e+01 1.786410000000000218e+04
5.900000000000000000e+01 1.786570000000000073e+04
1.900000000000000000e+01 1.786650000000000000e+04
1.100000000000000000e+01 1.794670000000000073e+04
4.300000000000000000e+01 1.797920000000000073e+04
3.000000000000000000e+00 1.799000000000000000e+04
1.900000000000000000e+01 1.799000000000000000e+04
5.900000000000000000e+01 1.799015000000000146e+04
1.100000000000000000e+01 1.799054999999999927e+04
7.500000000000000000e+01 1.799060000000000218e+04
5.100000000000000000e+01 1.799145000000000073e+04
6.700000000000000000e+01 1.799165000000000146e+04
2.700000000000000000e+01 1.799254999999999927e+04
3.500000000000000000e+01 1.799260000000000218e+04
4.400000000000000000e+01 1.540999999999999943e+02
4.000000000000000000e+00 1.962500000000000000e+02
3.600000000000000000e+01 5.292500000000000000e+02
1.200000000000000000e+01 6.667500000000000000e+02
5.200000000000000000e+01 1.095650000000000091e+03
4.000000000000000000e+00 1.184700000000000045e+03
2.000000000000000000e+01 1.476049999999999955e+03
4.400000000000000000e+01 1.493799999999999955e+03
2.800000000000000000e+01 1.596700000000000045e+03
1.200000000000000000e+01 1.657700000000000045e+03
6.000000000000000000e+01 1.704350000000000136e+03
6.800000000000000000e+01 1.818000000000000000e+03
6.800000000000000000e+01 2.140500000000000000e+03
2.800000000000000000e+01 2.197250000000000000e+03
6.800000000000000000e+01 2.418500000000000000e+03
3.600000000000000000e+01 2.420200000000000273e+03
4.400000000000000000e+01 2.546950000000000273e+03
5.200000000000000000e+01 2.550250000000000000e+03
2.000000000000000000e+01 2.719750000000000000e+03
5.200000000000000000e+01 3.019950000000000273e+03
2.800000000000000000e+01 3.026400000000000091e+03
6.000000000000000000e+01 3.026599999999999909e+03
4.400000000000000000e+01 3.028599999999999909e+03
6.800000000000000000e+01 3.039150000000000091e+03
7.600000000000000000e+01 3.041300000000000182e+03
2.000000000000000000e+01 3.042099999999999909e+03
2.000000000000000000e+01 3.068650000000000091e+03
5.200000000000000000e+01 3.071300000000000182e+03
4.400000000000000000e+01 3.085450000000000273e+03
3.600000000000000000e+01 3.094550000000000182e+03
6.000000000000000000e+01 3.096500000000000000e+03
2.800000000000000000e+01 3.103599999999999909e+03
4.000000000000000000e+00 3.111250000000000000e+03
6.800000000000000000e+01 3.125000000000000000e+03
5.200000000000000000e+01 3.129050000000000182e+03
7.600000000000000000e+01 3.132400000000000091e+03
4.400000000000000000e+01 3.134050000000000182e+03
3.600000000000000000e+01 3.162250000000000000e+03
2.800000000000000000e+01 3.162849999999999909e+03
6.800000000000000000e+01 3.167000000000000000e+03
7.600000000000000000e+01 3.171300000000000182e+03
6.000000000000000000e+01 3.172950000000000273e+03
2.000000000000000000e+01 3.181150000000000091e+03
1.200000000000000000e+01 3.181750000000000000e+03
6.000000000000000000e+01 3.195000000000000000e+03
5.200000000000000000e+01 3.204150000000000091e+03
4.400000000000000000e+01 3.206300000000000182e+03
3.600000000000000000e+01 3.230550000000000182e+03
2.800000000000000000e+01 3.230950000000000273e+03
1.200000000000000000e+01 3.233099999999999909e+03
4.400000000000000000e+01 3.238099999999999909e+03
7.600000000000000000e+01 3.244300000000000182e+03
6.800000000000000000e+01 3.256150000000000091e+03
4.000000000000000000e+00 3.267400000000000091e+03
3.600000000000000000e+01 3.268650000000000091e+03
4.400000000000000000e+01 3.273050000000000182e+03
5.200000000000000000e+01 3.274450000000000273e+03
1.200000000000000000e+01 3.275250000000000000e+03
2.000000000000000000e+01 3.302250000000000000e+03
6.800000000000000000e+01 3.310650000000000091e+03
4.000000000000000000e+00 3.318000000000000000e+03
1.200000000000000000e+01 3.321400000000000091e+03
2.800000000000000000e+01 3.321900000000000091e+03
3.600000000000000000e+01 3.324000000000000000e+03
4.400000000000000000e+01 3.337750000000000000e+03
7.600000000000000000e+01 3.341400000000000091e+03
5.200000000000000000e+01 3.347250000000000000e+03
6.800000000000000000e+01 3.356750000000000000e+03
1.200000000000000000e+01 3.359750000000000000e+03
4.000000000000000000e+00 3.359900000000000091e+03
4.400000000000000000e+01 3.379700000000000273e+03
2.800000000000000000e+01 3.384250000000000000e+03
3.600000000000000000e+01 3.387250000000000000e+03
6.000000000000000000e+01 3.389050000000000182e+03
7.600000000000000000e+01 3.390500000000000000e+03
1.200000000000000000e+01 3.396450000000000273e+03
6.800000000000000000e+01 3.399000000000000000e+03
5.200000000000000000e+01 3.403300000000000182e+03
4.000000000000000000e+00 3.409150000000000091e+03
2.000000000000000000e+01 3.414950000000000273e+03
3.600000000000000000e+01 3.427500000000000000e+03
7.600000000000000000e+01 3.432200000000000273e+03
6.000000000000000000e+01 3.446400000000000091e+03
4.400000000000000000e+01 3.455950000000000273e+03
4.000000000000000000e+00 3.466400000000000091e+03
2.000000000000000000e+01 3.466500000000000000e+03
2.800000000000000000e+01 3.471300000000000182e+03
6.800000000000000000e+01 3.471650000000000091e+03
5.200000000000000000e+01 3.474450000000000273e+03
3.600000000000000000e+01 3.474900000000000091e+03
7.600000000000000000e+01 3.487500000000000000e+03
4.400000000000000000e+01 3.491500000000000000e+03
6.000000000000000000e+01 3.494349999999999909e+03
4.000000000000000000e+00 3.515349999999999909e+03
4.400000000000000000e+01 3.521050000000000182e+03
2.800000000000000000e+01 3.530750000000000000e+03
5.200000000000000000e+01 3.534550000000000182e+03
1.200000000000000000e+01 3.534849999999999909e+03
7.600000000000000000e+01 3.543200000000000273e+03
3.600000000000000000e+01 3.548450000000000273e+03
6.000000000000000000e+01 3.550650000000000091e+03
4.400000000000000000e+01 3.569450000000000273e+03
6.800000000000000000e+01 3.576000000000000000e+03
4.000000000000000000e+00 3.579150000000000091e+03
3.600000000000000000e+01 3.582950000000000273e+03
6.000000000000000000e+01 3.584550000000000182e+03
1.200000000000000000e+01 3.595200000000000273e+03
2.000000000000000000e+01 3.596250000000000000e+03
7.600000000000000000e+01 3.605099999999999909e+03
3.600000000000000000e+01 3.606800000000000182e+03
6.800000000000000000e+01 3.610250000000000000e+03
4.400000000000000000e+01 3.631750000000000000e+03
6.000000000000000000e+01 3.635050000000000182e+03
1.200000000000000000e+01 3.650349999999999909e+03
2.000000000000000000e+01 3.653550000000000182e+03
4.400000000000000000e+01 3.659950000000000273e+03
4.000000000000000000e+00 3.670500000000000000e+03
6.800000000000000000e+01 3.673599999999999909e+03
3.600000000000000000e+01 3.674500000000000000e+03
2.800000000000000000e+01 3.675849999999999909e+03
7.600000000000000000e+01 3.688500000000000000e+03
1.200000000000000000e+01 3.690099999999999909e+03
5.200000000000000000e+01 3.691950000000000273e+03
2.000000000000000000e+01 3.704700000000000273e+03
3.600000000000000000e+01 3.705650000000000091e+03
4.400000000000000000e+01 3.717099999999999909e+03
4.000000000000000000e+00 3.727950000000000273e+03
1.200000000000000000e+01 3.732150000000000091e+03
2.800000000000000000e+01 3.733900000000000091e+03
6.000000000000000000e+01 3.734950000000000273e+03
6.800000000000000000e+01 3.741150000000000091e+03
4.400000000000000000e+01 3.745150000000000091e+03
3.600000000000000000e+01 3.747800000000000182e+03
7.600000000000000000e+01 3.748200000000000273e+03
6.000000000000000000e+01 3.774900000000000091e+03
4.400000000000000000e+01 3.784800000000000182e+03
1.200000000000000000e+01 3.786150000000000091e+03
4.000000000000000000e+00 3.790099999999999909e+03
5.200000000000000000e+01 3.790050000000000182e+03
7.600000000000000000e+01 3.802400000000000091e+03
2.000000000000000000e+01 3.811400000000000091e+03
2.800000000000000000e+01 3.813349999999999909e+03
1.200000000000000000e+01 3.815450000000000273e+03
4.400000000000000000e+01 3.828250000000000000e+03
3.600000000000000000e+01 3.829300000000000182e+03
6.000000000000000000e+01 3.842250000000000000e+03
5.200000000000000000e+01 3.845550000000000182e+03
1.200000000000000000e+01 3.845750000000000000e+03
4.000000000000000000e+00 3.848000000000000000e+03
7.600000000000000000e+01 3.848300000000000182e+03
2.000000000000000000e+01 3.858200000000000273e+03
3.600000000000000000e+01 3.866450000000000273e+03
6.800000000000000000e+01 3.872900000000000091e+03
2.800000000000000000e+01 3.883800000000000182e+03
6.000000000000000000e+01 3.889800000000000182e+03
1.200000000000000000e+01 3.893950000000000273e+03
7.600000000000000000e+01 3.896400000000000091e+03
4.000000000000000000e+00 3.898599999999999909e+03
2.000000000000000000e+01 3.916000000000000000e+03
6.800000000000000000e+01 3.928150000000000091e+03
7.600000000000000000e+01 3.929150000000000091e+03
2.800000000000000000e+01 3.929349999999999909e+03
4.000000000000000000e+00 3.931849999999999909e+03
1.200000000000000000e+01 3.933349999999999909e+03
3.600000000000000000e+01 3.935050000000000182e+03
4.400000000000000000e+01 3.937450000000000273e+03
6.000000000000000000e+01 3.952150000000000091e+03
4.000000000000000000e+00 3.962900000000000091e+03
1.200000000000000000e+01 3.970599999999999909e+03
7.600000000000000000e+01 3.976300000000000182e+03
2.000000000000000000e+01 3.980500000000000000e+03
4.400000000000000000e+01 3.980900000000000091e+03
6.000000000000000000e+01 3.980849999999999909e+03
3.600000000000000000e+01 3.986950000000000273e+03
4.000000000000000000e+00 3.995550000000000182e+03
5.200000000000000000e+01 3.995950000000000273e+03
1.200000000000000000e+01 4.003349999999999909e+03
2.800000000000000000e+01 4.022050000000000182e+03
2.000000000000000000e+01 4.022300000000000182e+03
4.400000000000000000e+01 4.025450000000000273e+03
7.600000000000000000e+01 4.030550000000000182e+03
6.000000000000000000e+01 4.033700000000000273e+03
6.800000000000000000e+01 4.037900000000000091e+03
1.200000000000000000e+01 4.047250000000000000e+03
3.600000000000000000e+01 4.051050000000000182e+03
2.800000000000000000e+01 4.054349999999999909e+03
4.000000000000000000e+00 4.055250000000000000e+03
7.600000000000000000e+01 4.063750000000000000e+03
2.000000000000000000e+01 4.068200000000000273e+03
5.200000000000000000e+01 4.069099999999999909e+03
4.400000000000000000e+01 4.080300000000000182e+03
1.200000000000000000e+01 4.080349999999999909e+03
6.800000000000000000e+01 4.086300000000000182e+03
6.000000000000000000e+01 4.089900000000000091e+03
2.800000000000000000e+01 4.098300000000000182e+03
2.000000000000000000e+01 4.099100000000000364e+03
3.600000000000000000e+01 4.100250000000000000e+03
5.200000000000000000e+01 4.104899999999999636e+03
1.200000000000000000e+01 4.114000000000000000e+03
7.600000000000000000e+01 4.135199999999999818e+03
4.400000000000000000e+01 4.138899999999999636e+03
2.000000000000000000e+01 4.140949999999999818e+03
5.200000000000000000e+01 4.144199999999999818e+03
2.800000000000000000e+01 4.145949999999999818e+03
3.600000000000000000e+01 4.156050000000000182e+03
4.000000000000000000e+00 4.161649999999999636e+03
6.000000000000000000e+01 4.162600000000000364e+03
6.800000000000000000e+01 4.162850000000000364e+03
1.200000000000000000e+01 4.163399999999999636e+03
2.000000000000000000e+01 4.172600000000000364e+03
7.600000000000000000e+01 4.172649999999999636e+03
5.200000000000000000e+01 4.179899999999999636e+03
4.400000000000000000e+01 4.180699999999999818e+03
3.600000000000000000e+01 4.187449999999999818e+03
1.200000000000000000e+01 4.211600000000000364e+03
6.800000000000000000e+01 4.211550000000000182e+03
2.800000000000000000e+01 4.214750000000000000e+03
2.000000000000000000e+01 4.216199999999999818e+03
4.000000000000000000e+00 4.233199999999999818e+03
4.400000000000000000e+01 4.235750000000000000e+03
5.200000000000000000e+01 4.239800000000000182e+03
7.600000000000000000e+01 4.244050000000000182e+03
6.000000000000000000e+01 4.247449999999999818e+03
6.800000000000000000e+01 4.249399999999999636e+03
3.600000000000000000e+01 4.251949999999999818e+03
4.400000000000000000e+01 4.261949999999999818e+03
2.000000000000000000e+01 4.262300000000000182e+03
1.200000000000000000e+01 4.266899999999999636e+03
2.800000000000000000e+01 4.267550000000000182e+03
3.600000000000000000e+01 4.284649999999999636e+03
7.600000000000000000e+01 4.287250000000000000e+03
6.800000000000000000e+01 4.289350000000000364e+03
2.000000000000000000e+01 4.290250000000000000e+03
5.200000000000000000e+01 4.292000000000000000e+03
6.000000000000000000e+01 4.295750000000000000e+03
4.000000000000000000e+00 4.299350000000000364e+03
1.200000000000000000e+01 4.300850000000000364e+03
4.400000000000000000e+01 4.305250000000000000e+03
2.800000000000000000e+01 4.320300000000000182e+03
3.600000000000000000e+01 4.325949999999999818e+03
4.000000000000000000e+00 4.333949999999999818e+03
6.000000000000000000e+01 4.340699999999999818e+03
6.800000000000000000e+01 4.342600000000000364e+03
1.200000000000000000e+01 4.344149999999999636e+03
2.000000000000000000e+01 4.346000000000000000e+03
7.600000000000000000e+01 4.346750000000000000e+03
4.400000000000000000e+01 4.354149999999999636e+03
5.200000000000000000e+01 4.355899999999999636e+03
2.800000000000000000e+01 4.361699999999999818e+03
4.000000000000000000e+00 4.369949999999999818e+03
3.600000000000000000e+01 4.371250000000000000e+03
7.600000000000000000e+01 4.377250000000000000e+03
1.200000000000000000e+01 4.378250000000000000e+03
5.200000000000000000e+01 4.381949999999999818e+03
6.000000000000000000e+01 4.382550000000000182e+03
2.000000000000000000e+01 4.385199999999999818e+03
4.400000000000000000e+01 4.395300000000000182e+03
2.800000000000000000e+01 4.395949999999999818e+03
