9.080000000000000000e+02 1.624425000000000000e+04
9.800000000000000000e+02 1.625325000000000000e+04
9.480000000000000000e+02 1.625685000000000036e+04
8.120000000000000000e+02 1.627980000000000109e+04
8.920000000000000000e+02 1.628164999999999964e+04
9.320000000000000000e+02 1.628245000000000073e+04
8.040000000000000000e+02 1.629405000000000109e+04
8.440000000000000000e+02 1.632235000000000036e+04
8.600000000000000000e+02 1.632485000000000036e+04
9.000000000000000000e+02 1.634100000000000000e+04
8.280000000000000000e+02 1.634245000000000073e+04
9.240000000000000000e+02 1.634414999999999964e+04
9.480000000000000000e+02 1.634475000000000000e+04
8.840000000000000000e+02 1.634485000000000036e+04
9.560000000000000000e+02 1.634850000000000000e+04
9.080000000000000000e+02 1.635375000000000000e+04
9.160000000000000000e+02 1.637970000000000073e+04
8.200000000000000000e+02 1.639640000000000146e+04
8.680000000000000000e+02 1.639640000000000146e+04
8.920000000000000000e+02 1.639820000000000073e+04
8.600000000000000000e+02 1.640959999999999854e+04
9.720000000000000000e+02 1.642775000000000000e+04
8.760000000000000000e+02 1.642850000000000000e+04
9.240000000000000000e+02 1.643545000000000073e+04
8.280000000000000000e+02 1.643690000000000146e+04
9.160000000000000000e+02 1.643720000000000073e+04
9.640000000000000000e+02 1.647120000000000073e+04
8.040000000000000000e+02 1.648340000000000146e+04
9.160000000000000000e+02 1.651375000000000000e+04
8.680000000000000000e+02 1.657750000000000000e+04
8.440000000000000000e+02 1.658765000000000146e+04
8.520000000000000000e+02 1.658850000000000000e+04
8.200000000000000000e+02 1.658875000000000000e+04
8.280000000000000000e+02 1.658895000000000073e+04
9.080000000000000000e+02 1.658929999999999927e+04
8.760000000000000000e+02 1.658940000000000146e+04
8.360000000000000000e+02 1.659315000000000146e+04
9.000000000000000000e+02 1.663220000000000073e+04
8.600000000000000000e+02 1.664384999999999854e+04
8.280000000000000000e+02 1.664675000000000000e+04
9.240000000000000000e+02 1.670984999999999854e+04
9.160000000000000000e+02 1.671350000000000000e+04
9.800000000000000000e+02 1.672120000000000073e+04
8.360000000000000000e+02 1.672209999999999854e+04
8.280000000000000000e+02 1.672240000000000146e+04
8.680000000000000000e+02 1.674529999999999927e+04
8.440000000000000000e+02 1.674629999999999927e+04
9.400000000000000000e+02 1.674645000000000073e+04
8.840000000000000000e+02 1.681509999999999854e+04
8.280000000000000000e+02 1.682075000000000000e+04
9.000000000000000000e+02 1.683165000000000146e+04
8.600000000000000000e+02 1.683579999999999927e+04
8.760000000000000000e+02 1.683834999999999854e+04
9.880000000000000000e+02 1.683850000000000000e+04
8.200000000000000000e+02 1.684154999999999927e+04
9.320000000000000000e+02 1.684165000000000146e+04
8.360000000000000000e+02 1.684909999999999854e+04
9.800000000000000000e+02 1.687679999999999927e+04
8.920000000000000000e+02 1.689954999999999927e+04
8.680000000000000000e+02 1.690679999999999927e+04
9.160000000000000000e+02 1.691320000000000073e+04
9.960000000000000000e+02 1.691345000000000073e+04
8.520000000000000000e+02 1.691359999999999854e+04
9.080000000000000000e+02 1.691404999999999927e+04
8.120000000000000000e+02 1.691425000000000000e+04
9.240000000000000000e+02 1.692179999999999927e+04
8.520000000000000000e+02 1.695045000000000073e+04
8.440000000000000000e+02 1.697940000000000146e+04
9.160000000000000000e+02 1.698670000000000073e+04
8.840000000000000000e+02 1.699495000000000073e+04
9.080000000000000000e+02 1.699650000000000000e+04
9.240000000000000000e+02 1.699804999999999927e+04
8.520000000000000000e+02 1.704250000000000000e+04
9.640000000000000000e+02 1.704365000000000146e+04
8.840000000000000000e+02 1.705779999999999927e+04
9.240000000000000000e+02 1.706220000000000073e+04
9.960000000000000000e+02 1.706979999999999927e+04
9.000000000000000000e+02 1.709190000000000146e+04
8.360000000000000000e+02 1.709475000000000000e+04
8.120000000000000000e+02 1.712115000000000146e+04
9.480000000000000000e+02 1.714554999999999927e+04
8.680000000000000000e+02 1.714720000000000073e+04
8.760000000000000000e+02 1.714820000000000073e+04
8.280000000000000000e+02 1.714925000000000000e+04
9.240000000000000000e+02 1.714929999999999927e+04
8.200000000000000000e+02 1.716770000000000073e+04
8.920000000000000000e+02 1.721659999999999854e+04
8.440000000000000000e+02 1.721995000000000073e+04
8.680000000000000000e+02 1.722525000000000000e+04
9.800000000000000000e+02 1.723915000000000146e+04
8.760000000000000000e+02 1.725254999999999927e+04
9.640000000000000000e+02 1.725625000000000000e+04
8.040000000000000000e+02 1.725700000000000000e+04
9.080000000000000000e+02 1.725904999999999927e+04
8.520000000000000000e+02 1.725940000000000146e+04
9.960000000000000000e+02 1.725945000000000073e+04
8.440000000000000000e+02 1.725954999999999927e+04
9.080000000000000000e+02 1.730900000000000000e+04
9.800000000000000000e+02 1.731200000000000000e+04
9.480000000000000000e+02 1.734995000000000073e+04
8.600000000000000000e+02 1.735100000000000000e+04
8.600000000000000000e+02 1.739479999999999927e+04
9.480000000000000000e+02 1.739500000000000000e+04
9.960000000000000000e+02 1.740754999999999927e+04
8.120000000000000000e+02 1.746654999999999927e+04
8.360000000000000000e+02 1.749995000000000073e+04
8.280000000000000000e+02 1.750550000000000000e+04
8.200000000000000000e+02 1.751045000000000073e+04
8.680000000000000000e+02 1.751090000000000146e+04
8.840000000000000000e+02 1.751375000000000000e+04
9.640000000000000000e+02 1.752354999999999927e+04
8.120000000000000000e+02 1.752835000000000218e+04
9.480000000000000000e+02 1.754465000000000146e+04
9.240000000000000000e+02 1.755075000000000000e+04
9.400000000000000000e+02 1.755465000000000146e+04
9.000000000000000000e+02 1.757720000000000073e+04
8.440000000000000000e+02 1.758010000000000218e+04
9.640000000000000000e+02 1.758265000000000146e+04
8.520000000000000000e+02 1.758470000000000073e+04
8.120000000000000000e+02 1.758570000000000073e+04
9.400000000000000000e+02 1.758679999999999927e+04
9.960000000000000000e+02 1.758704999999999927e+04
9.160000000000000000e+02 1.761360000000000218e+04
8.280000000000000000e+02 1.763510000000000218e+04
8.200000000000000000e+02 1.763885000000000218e+04
9.480000000000000000e+02 1.766340000000000146e+04
9.160000000000000000e+02 1.767690000000000146e+04
8.120000000000000000e+02 1.767725000000000000e+04
8.920000000000000000e+02 1.767760000000000218e+04
9.960000000000000000e+02 1.767785000000000218e+04
8.200000000000000000e+02 1.767820000000000073e+04
9.800000000000000000e+02 1.767965000000000146e+04
8.440000000000000000e+02 1.768735000000000218e+04
8.600000000000000000e+02 1.769095000000000073e+04
9.800000000000000000e+02 1.771340000000000146e+04
8.760000000000000000e+02 1.772385000000000218e+04
8.840000000000000000e+02 1.772410000000000218e+04
9.960000000000000000e+02 1.772904999999999927e+04
9.240000000000000000e+02 1.773290000000000146e+04
9.320000000000000000e+02 1.776300000000000000e+04
8.360000000000000000e+02 1.776315000000000146e+04
8.680000000000000000e+02 1.777840000000000146e+04
8.520000000000000000e+02 1.779200000000000000e+04
9.720000000000000000e+02 1.784420000000000073e+04
8.360000000000000000e+02 1.784720000000000073e+04
9.400000000000000000e+02 1.786204999999999927e+04
8.520000000000000000e+02 1.786275000000000000e+04
9.560000000000000000e+02 1.786475000000000000e+04
9.080000000000000000e+02 1.786525000000000000e+04
9.640000000000000000e+02 1.786575000000000000e+04
9.560000000000000000e+02 1.792640000000000146e+04
9.480000000000000000e+02 1.794535000000000218e+04
8.200000000000000000e+02 1.794665000000000146e+04
9.800000000000000000e+02 1.798050000000000000e+04
9.560000000000000000e+02 1.798054999999999927e+04
9.880000000000000000e+02 1.799085000000000218e+04
8.760000000000000000e+02 1.799304999999999927e+04
8.040000000000000000e+02 1.799660000000000218e+04
9.810000000000000000e+02 1.360999999999999943e+02
9.890000000000000000e+02 1.467000000000000171e+02
8.130000000000000000e+02 1.759000000000000057e+02
8.050000000000000000e+02 1.909500000000000171e+02
9.170000000000000000e+02 2.260500000000000114e+02
8.130000000000000000e+02 2.333499999999999943e+02
9.970000000000000000e+02 2.398499999999999943e+02
8.850000000000000000e+02 2.457500000000000000e+02
9.810000000000000000e+02 2.680500000000000114e+02
9.090000000000000000e+02 3.355500000000000114e+02
9.410000000000000000e+02 3.587500000000000000e+02
8.530000000000000000e+02 3.833500000000000227e+02
8.130000000000000000e+02 3.868500000000000227e+02
9.970000000000000000e+02 4.275000000000000000e+02
9.410000000000000000e+02 4.442500000000000000e+02
9.010000000000000000e+02 4.771000000000000227e+02
9.890000000000000000e+02 4.921999999999999886e+02
9.730000000000000000e+02 4.999499999999999886e+02
9.010000000000000000e+02 5.211000000000000227e+02
8.610000000000000000e+02 5.395499999999999545e+02
8.450000000000000000e+02 5.490000000000000000e+02
9.650000000000000000e+02 5.492000000000000455e+02
8.370000000000000000e+02 5.533000000000000682e+02
9.730000000000000000e+02 5.583500000000000227e+02
9.170000000000000000e+02 5.736000000000000227e+02
8.050000000000000000e+02 5.840000000000000000e+02
8.130000000000000000e+02 6.053000000000000682e+02
8.690000000000000000e+02 6.276000000000000227e+02
8.690000000000000000e+02 6.719500000000000455e+02
8.210000000000000000e+02 7.064500000000000455e+02
9.330000000000000000e+02 7.208999999999999773e+02
8.930000000000000000e+02 7.656000000000000227e+02
9.170000000000000000e+02 7.895500000000000682e+02
8.290000000000000000e+02 8.498500000000000227e+02
9.730000000000000000e+02 8.706000000000000227e+02
8.370000000000000000e+02 8.786499999999999773e+02
9.010000000000000000e+02 9.181000000000000227e+02
9.090000000000000000e+02 9.375000000000000000e+02
8.530000000000000000e+02 9.450500000000000682e+02
9.730000000000000000e+02 9.721000000000000227e+02
9.250000000000000000e+02 9.852500000000000000e+02
9.170000000000000000e+02 9.862500000000000000e+02
8.610000000000000000e+02 9.998000000000000682e+02
8.690000000000000000e+02 1.014550000000000068e+03
8.050000000000000000e+02 1.053799999999999955e+03
9.090000000000000000e+02 1.072150000000000091e+03
9.810000000000000000e+02 1.076450000000000045e+03
9.170000000000000000e+02 1.087299999999999955e+03
8.290000000000000000e+02 1.173400000000000091e+03
9.490000000000000000e+02 1.189900000000000091e+03
8.210000000000000000e+02 1.268350000000000136e+03
9.010000000000000000e+02 1.278950000000000045e+03
9.250000000000000000e+02 1.280600000000000136e+03
9.570000000000000000e+02 1.303250000000000000e+03
8.770000000000000000e+02 1.313750000000000000e+03
8.610000000000000000e+02 1.358700000000000045e+03
8.130000000000000000e+02 1.387299999999999955e+03
9.970000000000000000e+02 1.420700000000000045e+03
8.050000000000000000e+02 1.426750000000000000e+03
8.530000000000000000e+02 1.427049999999999955e+03
9.330000000000000000e+02 1.427900000000000091e+03
8.690000000000000000e+02 1.433850000000000136e+03
8.770000000000000000e+02 1.485000000000000000e+03
9.810000000000000000e+02 1.504000000000000000e+03
9.330000000000000000e+02 1.563700000000000045e+03
8.690000000000000000e+02 1.570450000000000045e+03
8.210000000000000000e+02 1.581700000000000045e+03
8.130000000000000000e+02 1.599299999999999955e+03
8.930000000000000000e+02 1.669650000000000091e+03
9.970000000000000000e+02 1.714299999999999955e+03
8.450000000000000000e+02 1.756850000000000136e+03
9.650000000000000000e+02 1.764150000000000091e+03
8.530000000000000000e+02 1.790750000000000000e+03
9.090000000000000000e+02 1.825900000000000091e+03
8.130000000000000000e+02 1.900700000000000045e+03
8.850000000000000000e+02 1.909100000000000136e+03
9.250000000000000000e+02 1.953049999999999955e+03
9.010000000000000000e+02 1.956750000000000000e+03
9.730000000000000000e+02 2.014900000000000091e+03
9.490000000000000000e+02 2.026750000000000000e+03
9.970000000000000000e+02 2.030450000000000045e+03
8.370000000000000000e+02 2.041950000000000045e+03
9.890000000000000000e+02 2.051099999999999909e+03
8.690000000000000000e+02 2.070599999999999909e+03
9.410000000000000000e+02 2.072650000000000091e+03
9.810000000000000000e+02 2.098300000000000182e+03
8.130000000000000000e+02 2.126949999999999818e+03
9.490000000000000000e+02 2.144750000000000000e+03
8.450000000000000000e+02 2.149900000000000091e+03
8.930000000000000000e+02 2.153650000000000091e+03
8.130000000000000000e+02 2.165300000000000182e+03
8.690000000000000000e+02 2.199750000000000000e+03
8.050000000000000000e+02 2.218450000000000273e+03
9.250000000000000000e+02 2.250400000000000091e+03
9.810000000000000000e+02 2.257700000000000273e+03
8.370000000000000000e+02 2.261599999999999909e+03
8.930000000000000000e+02 2.349750000000000000e+03
9.330000000000000000e+02 2.387099999999999909e+03
9.250000000000000000e+02 2.392400000000000091e+03
8.530000000000000000e+02 2.400800000000000182e+03
9.970000000000000000e+02 2.433550000000000182e+03
8.370000000000000000e+02 2.448050000000000182e+03
8.050000000000000000e+02 2.461950000000000273e+03
9.570000000000000000e+02 2.513650000000000091e+03
8.370000000000000000e+02 2.550349999999999909e+03
8.450000000000000000e+02 2.578150000000000091e+03
9.970000000000000000e+02 2.608050000000000182e+03
8.530000000000000000e+02 2.618500000000000000e+03
9.570000000000000000e+02 2.636750000000000000e+03
9.650000000000000000e+02 2.637050000000000182e+03
8.770000000000000000e+02 2.669450000000000273e+03
8.130000000000000000e+02 2.715950000000000273e+03
8.450000000000000000e+02 2.753000000000000000e+03
9.810000000000000000e+02 2.753400000000000091e+03
8.130000000000000000e+02 2.820950000000000273e+03
9.330000000000000000e+02 2.834349999999999909e+03
9.810000000000000000e+02 2.847700000000000273e+03
9.730000000000000000e+02 2.891000000000000000e+03
9.250000000000000000e+02 2.901250000000000000e+03
9.810000000000000000e+02 2.902250000000000000e+03
8.690000000000000000e+02 2.923950000000000273e+03
9.970000000000000000e+02 2.942950000000000273e+03
9.010000000000000000e+02 2.954250000000000000e+03
8.930000000000000000e+02 2.962150000000000091e+03
9.970000000000000000e+02 3.016750000000000000e+03
9.490000000000000000e+02 3.033450000000000273e+03
9.810000000000000000e+02 3.040450000000000273e+03
8.690000000000000000e+02 3.042250000000000000e+03
9.330000000000000000e+02 3.067050000000000182e+03
9.010000000000000000e+02 3.069849999999999909e+03
8.690000000000000000e+02 3.128900000000000091e+03
9.250000000000000000e+02 3.136150000000000091e+03
9.570000000000000000e+02 3.139050000000000182e+03
9.330000000000000000e+02 3.162200000000000273e+03
9.650000000000000000e+02 3.163950000000000273e+03
8.050000000000000000e+02 3.164400000000000091e+03
8.370000000000000000e+02 3.164800000000000182e+03
8.610000000000000000e+02 3.182450000000000273e+03
8.930000000000000000e+02 3.186650000000000091e+03
8.210000000000000000e+02 3.198900000000000091e+03
8.850000000000000000e+02 3.213250000000000000e+03
9.730000000000000000e+02 3.216750000000000000e+03
9.810000000000000000e+02 3.233200000000000273e+03
9.250000000000000000e+02 3.241150000000000091e+03
8.450000000000000000e+02 3.248050000000000182e+03
9.410000000000000000e+02 3.262800000000000182e+03
8.290000000000000000e+02 3.277150000000000091e+03
8.690000000000000000e+02 3.283150000000000091e+03
8.450000000000000000e+02 3.304200000000000273e+03
9.170000000000000000e+02 3.305950000000000273e+03
8.930000000000000000e+02 3.309849999999999909e+03
9.490000000000000000e+02 3.328150000000000091e+03
9.570000000000000000e+02 3.340349999999999909e+03
8.210000000000000000e+02 3.350400000000000091e+03
9.890000000000000000e+02 3.365700000000000273e+03
9.010000000000000000e+02 3.388200000000000273e+03
9.810000000000000000e+02 3.390550000000000182e+03
8.450000000000000000e+02 3.416750000000000000e+03
9.650000000000000000e+02 3.421650000000000091e+03
