1.148000000000000000e+03 8.621799999999999272e+03
1.068000000000000000e+03 8.645700000000000728e+03
9.560000000000000000e+02 8.652700000000000728e+03
8.040000000000000000e+02 8.677200000000000728e+03
8.520000000000000000e+02 8.678600000000000364e+03
9.720000000000000000e+02 8.728549999999999272e+03
1.036000000000000000e+03 8.738700000000000728e+03
1.164000000000000000e+03 8.783350000000000364e+03
9.800000000000000000e+02 8.801450000000000728e+03
1.004000000000000000e+03 8.879550000000001091e+03
9.320000000000000000e+02 8.880700000000000728e+03
9.720000000000000000e+02 8.904600000000000364e+03
1.044000000000000000e+03 8.904850000000000364e+03
1.132000000000000000e+03 9.059550000000001091e+03
9.640000000000000000e+02 9.060200000000000728e+03
1.084000000000000000e+03 9.080050000000001091e+03
1.148000000000000000e+03 9.117450000000000728e+03
8.920000000000000000e+02 9.122200000000000728e+03
1.068000000000000000e+03 9.147200000000000728e+03
8.040000000000000000e+02 9.148500000000000000e+03
1.100000000000000000e+03 9.157250000000000000e+03
1.164000000000000000e+03 9.165050000000001091e+03
1.180000000000000000e+03 9.184850000000000364e+03
1.140000000000000000e+03 9.234450000000000728e+03
9.480000000000000000e+02 9.292200000000000728e+03
1.012000000000000000e+03 9.292149999999999636e+03
1.028000000000000000e+03 9.329500000000000000e+03
8.680000000000000000e+02 9.342550000000001091e+03
9.880000000000000000e+02 9.361800000000001091e+03
1.004000000000000000e+03 9.433800000000001091e+03
1.124000000000000000e+03 9.455200000000000728e+03
1.076000000000000000e+03 9.457649999999999636e+03
1.036000000000000000e+03 9.466500000000000000e+03
9.400000000000000000e+02 9.499250000000000000e+03
1.140000000000000000e+03 9.613550000000001091e+03
8.120000000000000000e+02 9.623100000000000364e+03
1.092000000000000000e+03 9.641950000000000728e+03
1.116000000000000000e+03 9.677050000000001091e+03
1.092000000000000000e+03 9.896050000000001091e+03
8.280000000000000000e+02 9.896250000000000000e+03
1.196000000000000000e+03 9.938500000000000000e+03
8.840000000000000000e+02 9.945050000000001091e+03
1.100000000000000000e+03 1.006964999999999964e+04
1.156000000000000000e+03 1.007205000000000109e+04
1.164000000000000000e+03 1.010075000000000000e+04
1.052000000000000000e+03 1.010814999999999964e+04
8.840000000000000000e+02 1.013380000000000109e+04
9.080000000000000000e+02 1.015380000000000109e+04
1.068000000000000000e+03 1.019585000000000036e+04
1.188000000000000000e+03 1.021775000000000000e+04
8.520000000000000000e+02 1.024700000000000000e+04
1.116000000000000000e+03 1.027435000000000036e+04
9.160000000000000000e+02 1.031355000000000109e+04
9.400000000000000000e+02 1.039785000000000036e+04
9.800000000000000000e+02 1.044655000000000109e+04
1.164000000000000000e+03 1.048705000000000109e+04
1.196000000000000000e+03 1.051660000000000036e+04
9.880000000000000000e+02 1.061700000000000000e+04
1.156000000000000000e+03 1.066050000000000000e+04
1.028000000000000000e+03 1.070370000000000073e+04
9.800000000000000000e+02 1.074914999999999964e+04
1.012000000000000000e+03 1.076835000000000036e+04
9.400000000000000000e+02 1.077264999999999964e+04
1.108000000000000000e+03 1.078330000000000109e+04
8.360000000000000000e+02 1.078414999999999964e+04
9.160000000000000000e+02 1.081750000000000000e+04
8.200000000000000000e+02 1.085750000000000000e+04
8.440000000000000000e+02 1.090235000000000036e+04
8.600000000000000000e+02 1.093020000000000073e+04
1.020000000000000000e+03 1.097720000000000073e+04
8.520000000000000000e+02 1.098339999999999964e+04
1.116000000000000000e+03 1.099770000000000073e+04
1.012000000000000000e+03 1.100700000000000000e+04
8.600000000000000000e+02 1.104775000000000000e+04
9.160000000000000000e+02 1.108250000000000000e+04
1.188000000000000000e+03 1.111830000000000109e+04
9.240000000000000000e+02 1.112289999999999964e+04
1.196000000000000000e+03 1.113120000000000073e+04
8.840000000000000000e+02 1.113380000000000109e+04
1.012000000000000000e+03 1.113464999999999964e+04
8.440000000000000000e+02 1.116855000000000109e+04
8.440000000000000000e+02 1.121335000000000036e+04
1.196000000000000000e+03 1.121685000000000036e+04
1.004000000000000000e+03 1.122130000000000109e+04
9.800000000000000000e+02 1.122214999999999964e+04
8.360000000000000000e+02 1.125125000000000000e+04
1.012000000000000000e+03 1.128000000000000000e+04
1.124000000000000000e+03 1.130420000000000073e+04
1.100000000000000000e+03 1.130789999999999964e+04
1.020000000000000000e+03 1.133114999999999964e+04
1.036000000000000000e+03 1.136505000000000109e+04
9.880000000000000000e+02 1.138195000000000073e+04
8.760000000000000000e+02 1.138695000000000073e+04
9.080000000000000000e+02 1.139445000000000073e+04
8.760000000000000000e+02 1.143345000000000073e+04
9.240000000000000000e+02 1.145289999999999964e+04
9.320000000000000000e+02 1.146085000000000036e+04
1.020000000000000000e+03 1.146605000000000109e+04
9.800000000000000000e+02 1.147230000000000109e+04
8.280000000000000000e+02 1.156455000000000109e+04
1.156000000000000000e+03 1.158745000000000073e+04
8.200000000000000000e+02 1.164750000000000000e+04
1.084000000000000000e+03 1.166575000000000000e+04
1.100000000000000000e+03 1.168239999999999964e+04
9.720000000000000000e+02 1.170785000000000036e+04
9.880000000000000000e+02 1.173320000000000073e+04
1.148000000000000000e+03 1.176305000000000109e+04
1.100000000000000000e+03 1.178455000000000109e+04
9.800000000000000000e+02 1.178564999999999964e+04
8.680000000000000000e+02 1.179145000000000073e+04
1.188000000000000000e+03 1.180585000000000036e+04
9.080000000000000000e+02 1.180670000000000073e+04
8.200000000000000000e+02 1.185270000000000073e+04
1.092000000000000000e+03 1.192760000000000036e+04
1.052000000000000000e+03 1.193060000000000036e+04
9.560000000000000000e+02 1.195010000000000036e+04
1.180000000000000000e+03 1.202025000000000000e+04
1.020000000000000000e+03 1.205030000000000109e+04
1.124000000000000000e+03 1.206955000000000109e+04
9.400000000000000000e+02 1.207920000000000073e+04
8.520000000000000000e+02 1.208330000000000109e+04
1.148000000000000000e+03 1.208455000000000109e+04
1.140000000000000000e+03 1.209210000000000036e+04
1.148000000000000000e+03 1.213895000000000073e+04
1.028000000000000000e+03 1.215180000000000109e+04
9.560000000000000000e+02 1.220285000000000036e+04
1.060000000000000000e+03 1.227450000000000000e+04
1.020000000000000000e+03 1.229439999999999964e+04
1.116000000000000000e+03 1.233455000000000109e+04
1.164000000000000000e+03 1.235564999999999964e+04
1.124000000000000000e+03 1.243660000000000036e+04
1.172000000000000000e+03 1.244985000000000036e+04
1.196000000000000000e+03 1.246525000000000000e+04
1.012000000000000000e+03 1.248539999999999964e+04
8.600000000000000000e+02 1.252835000000000036e+04
9.960000000000000000e+02 1.256945000000000073e+04
8.840000000000000000e+02 1.268870000000000073e+04
8.440000000000000000e+02 1.277320000000000073e+04
1.124000000000000000e+03 1.278089999999999964e+04
9.320000000000000000e+02 1.279235000000000036e+04
1.188000000000000000e+03 1.281525000000000000e+04
9.480000000000000000e+02 1.290545000000000073e+04
1.108000000000000000e+03 1.295689999999999964e+04
8.200000000000000000e+02 1.296664999999999964e+04
9.400000000000000000e+02 1.298820000000000073e+04
1.108000000000000000e+03 1.304789999999999964e+04
1.092000000000000000e+03 1.306564999999999964e+04
9.400000000000000000e+02 1.307810000000000036e+04
1.036000000000000000e+03 1.309500000000000000e+04
1.084000000000000000e+03 1.313845000000000073e+04
9.480000000000000000e+02 1.314250000000000000e+04
1.012000000000000000e+03 1.317630000000000109e+04
1.156000000000000000e+03 1.322400000000000000e+04
1.164000000000000000e+03 1.325810000000000036e+04
1.092000000000000000e+03 1.330545000000000073e+04
9.160000000000000000e+02 1.332264999999999964e+04
1.124000000000000000e+03 1.335280000000000109e+04
1.076000000000000000e+03 1.336270000000000073e+04
1.044000000000000000e+03 1.339375000000000000e+04
9.320000000000000000e+02 1.339800000000000000e+04
1.068000000000000000e+03 1.340305000000000109e+04
1.004000000000000000e+03 1.341200000000000000e+04
9.480000000000000000e+02 1.345455000000000109e+04
8.760000000000000000e+02 1.345885000000000036e+04
1.036000000000000000e+03 1.345900000000000000e+04
1.100000000000000000e+03 1.348625000000000000e+04
1.004000000000000000e+03 1.348780000000000109e+04
1.076000000000000000e+03 1.353405000000000109e+04
1.020000000000000000e+03 1.355070000000000073e+04
8.280000000000000000e+02 1.359480000000000109e+04
1.108000000000000000e+03 1.362585000000000036e+04
9.560000000000000000e+02 1.363385000000000036e+04
9.320000000000000000e+02 1.366645000000000073e+04
8.120000000000000000e+02 1.368780000000000109e+04
1.188000000000000000e+03 1.368845000000000073e+04
1.180000000000000000e+03 1.368975000000000000e+04
8.440000000000000000e+02 1.369700000000000000e+04
9.480000000000000000e+02 1.373800000000000000e+04
1.060000000000000000e+03 1.381160000000000036e+04
9.400000000000000000e+02 1.396650000000000000e+04
9.720000000000000000e+02 1.399470000000000073e+04
8.760000000000000000e+02 1.402430000000000109e+04
1.044000000000000000e+03 1.404150000000000000e+04
1.116000000000000000e+03 1.410585000000000036e+04
1.084000000000000000e+03 1.411255000000000109e+04
1.100000000000000000e+03 1.412514999999999964e+04
1.108000000000000000e+03 1.412530000000000109e+04
9.160000000000000000e+02 1.417705000000000109e+04
1.108000000000000000e+03 1.432870000000000073e+04
9.000000000000000000e+02 1.445964999999999964e+04
9.400000000000000000e+02 1.450539999999999964e+04
9.240000000000000000e+02 1.452485000000000036e+04
9.640000000000000000e+02 1.458095000000000073e+04
1.020000000000000000e+03 1.458239999999999964e+04
1.180000000000000000e+03 1.460085000000000036e+04
1.100000000000000000e+03 1.461070000000000073e+04
8.840000000000000000e+02 1.461585000000000036e+04
1.084000000000000000e+03 1.465164999999999964e+04
8.680000000000000000e+02 1.465280000000000109e+04
1.140000000000000000e+03 1.471830000000000109e+04
8.520000000000000000e+02 1.475655000000000109e+04
1.100000000000000000e+03 1.477260000000000036e+04
8.760000000000000000e+02 1.481214999999999964e+04
8.040000000000000000e+02 1.481295000000000073e+04
1.012000000000000000e+03 1.481514999999999964e+04
1.028000000000000000e+03 1.483920000000000073e+04
8.360000000000000000e+02 1.486660000000000036e+04
1.140000000000000000e+03 1.486985000000000036e+04
8.200000000000000000e+02 1.498295000000000073e+04
1.060000000000000000e+03 1.500245000000000073e+04
8.840000000000000000e+02 1.508685000000000036e+04
1.012000000000000000e+03 1.510100000000000000e+04
1.180000000000000000e+03 1.519714999999999964e+04
8.280000000000000000e+02 1.520675000000000000e+04
8.040000000000000000e+02 1.527750000000000000e+04
8.360000000000000000e+02 1.527775000000000000e+04
1.004000000000000000e+03 1.529645000000000073e+04
9.720000000000000000e+02 1.530150000000000000e+04
9.480000000000000000e+02 1.531405000000000109e+04
8.840000000000000000e+02 1.532325000000000000e+04
1.180000000000000000e+03 1.534514999999999964e+04
1.044000000000000000e+03 1.536525000000000000e+04
9.320000000000000000e+02 1.540000000000000000e+04
1.140000000000000000e+03 1.542685000000000036e+04
1.060000000000000000e+03 1.555245000000000073e+04
1.108000000000000000e+03 1.559550000000000000e+04
1.196000000000000000e+03 1.560225000000000000e+04
9.480000000000000000e+02 1.568495000000000073e+04
9.640000000000000000e+02 1.571170000000000073e+04
9.560000000000000000e+02 1.571175000000000000e+04
9.800000000000000000e+02 1.572820000000000073e+04
8.440000000000000000e+02 1.583075000000000000e+04
9.160000000000000000e+02 1.586539999999999964e+04
8.680000000000000000e+02 1.589189999999999964e+04
1.140000000000000000e+03 1.589345000000000073e+04
1.052000000000000000e+03 1.590614999999999964e+04
1.196000000000000000e+03 1.597375000000000000e+04
9.800000000000000000e+02 1.599175000000000000e+04
9.240000000000000000e+02 1.602264999999999964e+04
8.200000000000000000e+02 1.603285000000000036e+04
8.600000000000000000e+02 1.608530000000000109e+04
8.360000000000000000e+02 1.611775000000000000e+04
8.920000000000000000e+02 1.613100000000000000e+04
1.164000000000000000e+03 1.618385000000000036e+04
8.920000000000000000e+02 1.622435000000000036e+04
8.520000000000000000e+02 1.624225000000000000e+04
9.000000000000000000e+02 1.625950000000000000e+04
8.120000000000000000e+02 1.627470000000000073e+04
1.108000000000000000e+03 1.631839999999999964e+04
1.092000000000000000e+03 1.631880000000000109e+04
9.560000000000000000e+02 1.636080000000000109e+04
1.116000000000000000e+03 1.638834999999999854e+04
1.164000000000000000e+03 1.638900000000000000e+04
1.004000000000000000e+03 1.644765000000000146e+04
1.068000000000000000e+03 1.651779999999999927e+04
9.800000000000000000e+02 1.652459999999999854e+04
8.680000000000000000e+02 1.654365000000000146e+04
1.196000000000000000e+03 1.658609999999999854e+04
9.240000000000000000e+02 1.661775000000000000e+04
9.640000000000000000e+02 1.663975000000000000e+04
1.052000000000000000e+03 1.665420000000000073e+04
9.960000000000000000e+02 1.674175000000000000e+04
9.240000000000000000e+02 1.681390000000000146e+04
1.020000000000000000e+03 1.686965000000000146e+04
9.480000000000000000e+02 1.694115000000000146e+04
9.640000000000000000e+02 1.695484999999999854e+04
1.180000000000000000e+03 1.699129999999999927e+04
8.360000000000000000e+02 1.704709999999999854e+04
1.188000000000000000e+03 1.707329999999999927e+04
1.124000000000000000e+03 1.709309999999999854e+04
1.164000000000000000e+03 1.712679999999999927e+04
9.400000000000000000e+02 1.712990000000000146e+04
1.172000000000000000e+03 1.715025000000000000e+04
1.044000000000000000e+03 1.719075000000000000e+04
8.600000000000000000e+02 1.722790000000000146e+04
9.720000000000000000e+02 1.724934999999999854e+04
9.640000000000000000e+02 1.728595000000000073e+04
1.196000000000000000e+03 1.729154999999999927e+04
1.084000000000000000e+03 1.730025000000000000e+04
8.600000000000000000e+02 1.735259999999999854e+04
8.520000000000000000e+02 1.740609999999999854e+04
8.440000000000000000e+02 1.742734999999999854e+04
8.280000000000000000e+02 1.748065000000000146e+04
1.004000000000000000e+03 1.748325000000000000e+04
9.400000000000000000e+02 1.748960000000000218e+04
1.140000000000000000e+03 1.755475000000000000e+04
9.640000000000000000e+02 1.758660000000000218e+04
8.760000000000000000e+02 1.764515000000000146e+04
1.004000000000000000e+03 1.768304999999999927e+04
1.148000000000000000e+03 1.768370000000000073e+04
1.140000000000000000e+03 1.769045000000000073e+04
8.360000000000000000e+02 1.773600000000000000e+04
9.320000000000000000e+02 1.773765000000000146e+04
8.600000000000000000e+02 1.775860000000000218e+04
9.240000000000000000e+02 1.779145000000000073e+04
1.004000000000000000e+03 1.790265000000000146e+04
1.012000000000000000e+03 1.804225000000000000e+04
1.044000000000000000e+03 1.804620000000000073e+04
9.480000000000000000e+02 1.806375000000000000e+04
8.440000000000000000e+02 1.806695000000000073e+04
9.800000000000000000e+02 1.808479999999999927e+04
9.560000000000000000e+02 1.809079999999999927e+04
1.052000000000000000e+03 1.827829999999999927e+04
1.100000000000000000e+03 1.827845000000000073e+04
1.156000000000000000e+03 1.829610000000000218e+04
1.188000000000000000e+03 1.834495000000000073e+04
9.560000000000000000e+02 1.842265000000000146e+04
9.640000000000000000e+02 1.848375000000000000e+04
8.120000000000000000e+02 1.851604999999999927e+04
9.560000000000000000e+02 1.851760000000000218e+04
9.480000000000000000e+02 1.851935000000000218e+04
8.600000000000000000e+02 1.853579999999999927e+04
9.080000000000000000e+02 1.854754999999999927e+04
9.480000000000000000e+02 1.856629999999999927e+04
9.800000000000000000e+02 1.858204999999999927e+04
1.044000000000000000e+03 1.858245000000000073e+04
9.400000000000000000e+02 1.862920000000000073e+04
