1.870000000000000000e+03 2.627754999999999927e+04
1.758000000000000000e+03 2.630710000000000218e+04
1.990000000000000000e+03 2.633640000000000146e+04
1.998000000000000000e+03 2.634985000000000218e+04
1.710000000000000000e+03 2.635295000000000073e+04
1.638000000000000000e+03 2.636604999999999927e+04
1.934000000000000000e+03 2.638965000000000146e+04
1.726000000000000000e+03 2.641140000000000146e+04
1.846000000000000000e+03 2.651454999999999927e+04
1.974000000000000000e+03 2.652490000000000146e+04
1.670000000000000000e+03 2.652875000000000000e+04
1.934000000000000000e+03 2.659600000000000000e+04
1.726000000000000000e+03 2.661635000000000218e+04
1.670000000000000000e+03 2.663785000000000218e+04
1.998000000000000000e+03 2.677220000000000073e+04
1.918000000000000000e+03 2.683829999999999927e+04
1.950000000000000000e+03 2.688304999999999927e+04
1.774000000000000000e+03 2.695375000000000000e+04
1.614000000000000000e+03 2.697645000000000073e+04
1.886000000000000000e+03 2.699279999999999927e+04
1.958000000000000000e+03 2.699540000000000146e+04
1.942000000000000000e+03 2.704765000000000146e+04
1.870000000000000000e+03 2.709245000000000073e+04
1.606000000000000000e+03 2.715600000000000000e+04
1.990000000000000000e+03 2.716370000000000073e+04
1.630000000000000000e+03 2.719610000000000218e+04
1.862000000000000000e+03 2.725485000000000218e+04
1.718000000000000000e+03 2.731815000000000146e+04
1.918000000000000000e+03 2.733970000000000073e+04
1.998000000000000000e+03 2.735120000000000073e+04
1.726000000000000000e+03 2.740365000000000146e+04
1.918000000000000000e+03 2.746050000000000000e+04
1.838000000000000000e+03 2.750220000000000073e+04
1.910000000000000000e+03 2.750410000000000218e+04
1.790000000000000000e+03 2.751475000000000000e+04
1.742000000000000000e+03 2.759815000000000146e+04
1.990000000000000000e+03 2.761450000000000000e+04
1.854000000000000000e+03 2.761915000000000146e+04
1.614000000000000000e+03 2.766254999999999927e+04
1.974000000000000000e+03 2.770665000000000146e+04
1.638000000000000000e+03 2.770985000000000218e+04
1.614000000000000000e+03 2.772020000000000073e+04
1.622000000000000000e+03 2.773035000000000218e+04
1.950000000000000000e+03 2.776710000000000218e+04
1.782000000000000000e+03 2.777870000000000073e+04
1.798000000000000000e+03 2.777979999999999927e+04
1.694000000000000000e+03 2.779675000000000000e+04
1.862000000000000000e+03 2.790340000000000146e+04
1.678000000000000000e+03 2.793540000000000146e+04
1.790000000000000000e+03 2.794300000000000000e+04
1.927000000000000000e+03 1.520000000000000000e+02
1.623000000000000000e+03 1.881500000000000057e+02
1.751000000000000000e+03 2.384000000000000057e+02
1.647000000000000000e+03 3.001999999999999886e+02
1.943000000000000000e+03 3.351000000000000227e+02
1.751000000000000000e+03 3.445500000000000114e+02
1.887000000000000000e+03 3.776000000000000227e+02
1.847000000000000000e+03 3.895500000000000114e+02
1.815000000000000000e+03 3.901500000000000341e+02
1.999000000000000000e+03 4.026000000000000227e+02
1.871000000000000000e+03 4.027500000000000000e+02
1.919000000000000000e+03 4.147500000000000000e+02
1.647000000000000000e+03 4.448500000000000227e+02
1.663000000000000000e+03 4.519000000000000341e+02
1.735000000000000000e+03 5.863000000000000682e+02
1.887000000000000000e+03 6.338999999999999773e+02
1.895000000000000000e+03 6.646499999999999773e+02
1.647000000000000000e+03 7.019500000000000455e+02
1.615000000000000000e+03 7.252000000000000455e+02
1.759000000000000000e+03 7.428500000000000227e+02
1.863000000000000000e+03 8.368000000000000682e+02
1.959000000000000000e+03 8.495500000000000682e+02
1.799000000000000000e+03 9.557000000000000455e+02
1.655000000000000000e+03 9.698999999999999773e+02
1.631000000000000000e+03 9.706000000000000227e+02
1.783000000000000000e+03 9.727500000000000000e+02
1.727000000000000000e+03 1.016149999999999977e+03
1.607000000000000000e+03 1.091900000000000091e+03
1.983000000000000000e+03 1.100049999999999955e+03
1.919000000000000000e+03 1.132350000000000136e+03
1.663000000000000000e+03 1.150900000000000091e+03
1.727000000000000000e+03 1.183549999999999955e+03
1.871000000000000000e+03 1.217799999999999955e+03
1.815000000000000000e+03 1.252450000000000045e+03
1.767000000000000000e+03 1.306400000000000091e+03
1.735000000000000000e+03 1.308400000000000091e+03
1.663000000000000000e+03 1.327850000000000136e+03
1.607000000000000000e+03 1.369150000000000091e+03
1.671000000000000000e+03 1.485600000000000136e+03
1.991000000000000000e+03 1.497049999999999955e+03
1.615000000000000000e+03 1.514350000000000136e+03
1.999000000000000000e+03 1.516400000000000091e+03
1.959000000000000000e+03 1.578600000000000136e+03
1.815000000000000000e+03 1.599150000000000091e+03
1.671000000000000000e+03 1.601549999999999955e+03
1.687000000000000000e+03 1.608100000000000136e+03
1.911000000000000000e+03 1.660400000000000091e+03
1.751000000000000000e+03 1.780750000000000000e+03
1.967000000000000000e+03 1.782950000000000045e+03
1.615000000000000000e+03 1.810650000000000091e+03
1.735000000000000000e+03 1.827049999999999955e+03
1.711000000000000000e+03 1.925549999999999955e+03
1.855000000000000000e+03 1.929400000000000091e+03
1.903000000000000000e+03 1.930799999999999955e+03
1.631000000000000000e+03 1.940850000000000136e+03
1.615000000000000000e+03 1.942049999999999955e+03
1.719000000000000000e+03 2.035299999999999955e+03
1.967000000000000000e+03 2.063199999999999818e+03
1.759000000000000000e+03 2.096400000000000091e+03
1.607000000000000000e+03 2.111449999999999818e+03
1.895000000000000000e+03 2.160949999999999818e+03
1.615000000000000000e+03 2.164000000000000000e+03
1.663000000000000000e+03 2.166849999999999909e+03
1.919000000000000000e+03 2.173750000000000000e+03
1.887000000000000000e+03 2.185050000000000182e+03
1.935000000000000000e+03 2.223200000000000273e+03
1.655000000000000000e+03 2.225300000000000182e+03
1.999000000000000000e+03 2.254200000000000273e+03
1.783000000000000000e+03 2.257849999999999909e+03
1.687000000000000000e+03 2.375550000000000182e+03
1.767000000000000000e+03 2.403700000000000273e+03
1.887000000000000000e+03 2.403849999999999909e+03
1.759000000000000000e+03 2.404099999999999909e+03
1.695000000000000000e+03 2.416450000000000273e+03
1.895000000000000000e+03 2.456050000000000182e+03
1.671000000000000000e+03 2.479650000000000091e+03
1.647000000000000000e+03 2.529300000000000182e+03
1.855000000000000000e+03 2.609550000000000182e+03
1.711000000000000000e+03 2.614849999999999909e+03
1.727000000000000000e+03 2.627550000000000182e+03
1.663000000000000000e+03 2.627700000000000273e+03
1.743000000000000000e+03 2.720700000000000273e+03
1.663000000000000000e+03 2.721450000000000273e+03
1.687000000000000000e+03 2.722400000000000091e+03
1.623000000000000000e+03 2.778650000000000091e+03
1.735000000000000000e+03 2.784300000000000182e+03
1.727000000000000000e+03 2.831800000000000182e+03
1.767000000000000000e+03 2.834000000000000000e+03
1.631000000000000000e+03 2.862349999999999909e+03
1.711000000000000000e+03 2.863000000000000000e+03
1.831000000000000000e+03 2.885450000000000273e+03
1.719000000000000000e+03 2.965550000000000182e+03
1.631000000000000000e+03 3.015700000000000273e+03
1.799000000000000000e+03 3.017250000000000000e+03
1.943000000000000000e+03 3.049450000000000273e+03
1.759000000000000000e+03 3.093150000000000091e+03
1.823000000000000000e+03 3.117300000000000182e+03
1.615000000000000000e+03 3.145500000000000000e+03
1.607000000000000000e+03 3.149500000000000000e+03
1.615000000000000000e+03 3.206000000000000000e+03
1.807000000000000000e+03 3.215099999999999909e+03
1.935000000000000000e+03 3.240700000000000273e+03
1.991000000000000000e+03 3.241349999999999909e+03
1.847000000000000000e+03 3.294500000000000000e+03
1.655000000000000000e+03 3.298950000000000273e+03
1.863000000000000000e+03 3.365950000000000273e+03
1.743000000000000000e+03 3.379400000000000091e+03
1.735000000000000000e+03 3.399099999999999909e+03
1.855000000000000000e+03 3.406500000000000000e+03
1.999000000000000000e+03 3.458750000000000000e+03
1.775000000000000000e+03 3.464200000000000273e+03
1.791000000000000000e+03 3.467250000000000000e+03
1.647000000000000000e+03 3.562849999999999909e+03
1.727000000000000000e+03 3.639950000000000273e+03
1.639000000000000000e+03 3.667550000000000182e+03
1.775000000000000000e+03 3.678650000000000091e+03
1.711000000000000000e+03 3.727150000000000091e+03
1.791000000000000000e+03 3.747500000000000000e+03
1.623000000000000000e+03 3.752300000000000182e+03
1.999000000000000000e+03 3.757099999999999909e+03
1.647000000000000000e+03 3.762750000000000000e+03
1.815000000000000000e+03 3.764250000000000000e+03
1.663000000000000000e+03 3.774000000000000000e+03
1.951000000000000000e+03 3.783250000000000000e+03
1.879000000000000000e+03 3.883550000000000182e+03
1.751000000000000000e+03 3.885950000000000273e+03
1.623000000000000000e+03 3.910599999999999909e+03
1.767000000000000000e+03 3.943550000000000182e+03
1.895000000000000000e+03 3.981849999999999909e+03
1.791000000000000000e+03 4.004900000000000091e+03
1.719000000000000000e+03 4.016849999999999909e+03
1.671000000000000000e+03 4.052550000000000182e+03
1.759000000000000000e+03 4.069250000000000000e+03
1.623000000000000000e+03 4.092000000000000000e+03
1.983000000000000000e+03 4.162149999999999636e+03
1.743000000000000000e+03 4.218899999999999636e+03
1.887000000000000000e+03 4.240850000000000364e+03
1.975000000000000000e+03 4.273300000000000182e+03
1.999000000000000000e+03 4.362949999999999818e+03
1.751000000000000000e+03 4.377250000000000000e+03
1.671000000000000000e+03 4.538449999999999818e+03
1.863000000000000000e+03 4.633500000000000000e+03
1.919000000000000000e+03 4.763350000000000364e+03
1.647000000000000000e+03 4.780050000000000182e+03
1.887000000000000000e+03 4.811199999999999818e+03
1.815000000000000000e+03 4.860199999999999818e+03
1.967000000000000000e+03 5.052800000000000182e+03
1.839000000000000000e+03 5.079699999999999818e+03
1.639000000000000000e+03 5.088400000000000546e+03
1.815000000000000000e+03 5.131650000000000546e+03
1.655000000000000000e+03 5.158100000000000364e+03
1.991000000000000000e+03 5.200199999999999818e+03
1.695000000000000000e+03 5.270449999999999818e+03
1.991000000000000000e+03 5.273600000000000364e+03
1.711000000000000000e+03 5.277000000000000000e+03
1.623000000000000000e+03 5.303449999999999818e+03
1.799000000000000000e+03 5.409050000000000182e+03
1.871000000000000000e+03 5.452400000000000546e+03
1.647000000000000000e+03 5.529850000000000364e+03
1.679000000000000000e+03 5.536150000000000546e+03
1.671000000000000000e+03 5.549199999999999818e+03
1.791000000000000000e+03 5.558949999999999818e+03
1.879000000000000000e+03 5.581449999999999818e+03
1.687000000000000000e+03 5.703650000000000546e+03
1.759000000000000000e+03 5.774900000000000546e+03
1.671000000000000000e+03 5.849350000000000364e+03
1.815000000000000000e+03 5.857900000000000546e+03
1.871000000000000000e+03 5.869650000000000546e+03
1.911000000000000000e+03 5.879650000000000546e+03
1.975000000000000000e+03 5.891949999999999818e+03
1.639000000000000000e+03 5.972250000000000000e+03
1.623000000000000000e+03 5.975150000000000546e+03
1.743000000000000000e+03 5.996400000000000546e+03
1.775000000000000000e+03 6.001000000000000000e+03
1.711000000000000000e+03 6.201250000000000000e+03
1.919000000000000000e+03 6.206699999999999818e+03
1.871000000000000000e+03 6.222699999999999818e+03
1.895000000000000000e+03 6.229500000000000000e+03
1.671000000000000000e+03 6.279550000000000182e+03
1.719000000000000000e+03 6.286150000000000546e+03
1.807000000000000000e+03 6.289400000000000546e+03
1.759000000000000000e+03 6.311500000000000000e+03
1.911000000000000000e+03 6.324600000000000364e+03
1.663000000000000000e+03 6.491650000000000546e+03
1.887000000000000000e+03 6.500400000000000546e+03
1.719000000000000000e+03 6.614500000000000000e+03
1.951000000000000000e+03 6.620100000000000364e+03
1.823000000000000000e+03 6.631900000000000546e+03
1.943000000000000000e+03 6.664850000000000364e+03
1.935000000000000000e+03 6.696550000000000182e+03
1.959000000000000000e+03 6.738750000000000000e+03
1.767000000000000000e+03 6.739300000000000182e+03
1.911000000000000000e+03 6.739600000000000364e+03
1.991000000000000000e+03 6.793850000000000364e+03
1.711000000000000000e+03 6.804400000000000546e+03
1.615000000000000000e+03 6.808250000000000000e+03
1.951000000000000000e+03 6.863650000000000546e+03
1.647000000000000000e+03 6.889000000000000000e+03
1.631000000000000000e+03 6.918400000000000546e+03
1.991000000000000000e+03 6.960199999999999818e+03
1.783000000000000000e+03 6.978650000000000546e+03
1.935000000000000000e+03 6.991350000000000364e+03
1.735000000000000000e+03 7.036550000000000182e+03
1.847000000000000000e+03 7.038449999999999818e+03
1.799000000000000000e+03 7.044050000000000182e+03
1.719000000000000000e+03 7.046350000000000364e+03
1.903000000000000000e+03 7.115000000000000000e+03
1.767000000000000000e+03 7.117650000000000546e+03
1.927000000000000000e+03 7.208949999999999818e+03
1.959000000000000000e+03 7.215400000000000546e+03
1.807000000000000000e+03 7.341400000000000546e+03
1.871000000000000000e+03 7.459199999999999818e+03
1.711000000000000000e+03 7.487250000000000000e+03
1.775000000000000000e+03 7.530650000000000546e+03
1.879000000000000000e+03 7.532199999999999818e+03
1.927000000000000000e+03 7.607949999999999818e+03
1.863000000000000000e+03 7.659600000000000364e+03
1.631000000000000000e+03 7.693949999999999818e+03
1.911000000000000000e+03 7.710300000000000182e+03
1.943000000000000000e+03 7.776199999999999818e+03
1.887000000000000000e+03 7.799350000000000364e+03
1.655000000000000000e+03 7.845050000000000182e+03
1.975000000000000000e+03 7.855600000000000364e+03
1.631000000000000000e+03 7.888750000000000000e+03
1.951000000000000000e+03 7.911050000000000182e+03
1.959000000000000000e+03 7.927150000000000546e+03
1.863000000000000000e+03 7.934400000000000546e+03
1.799000000000000000e+03 7.960550000000000182e+03
1.815000000000000000e+03 8.038850000000000364e+03
1.671000000000000000e+03 8.039449999999999818e+03
1.647000000000000000e+03 8.056800000000000182e+03
1.799000000000000000e+03 8.106699999999999818e+03
1.767000000000000000e+03 8.108300000000000182e+03
1.807000000000000000e+03 8.112150000000000546e+03
1.831000000000000000e+03 8.132050000000000182e+03
1.671000000000000000e+03 8.184550000000000182e+03
1.847000000000000000e+03 8.204649999999999636e+03
1.967000000000000000e+03 8.215350000000000364e+03
1.655000000000000000e+03 8.275799999999999272e+03
1.767000000000000000e+03 8.290899999999999636e+03
1.703000000000000000e+03 8.293600000000000364e+03
1.831000000000000000e+03 8.309299999999999272e+03
1.735000000000000000e+03 8.342399999999999636e+03
1.791000000000000000e+03 8.361450000000000728e+03
1.783000000000000000e+03 8.381399999999999636e+03
1.975000000000000000e+03 8.448950000000000728e+03
1.927000000000000000e+03 8.500250000000000000e+03
1.799000000000000000e+03 8.546350000000000364e+03
1.895000000000000000e+03 8.598350000000000364e+03
1.663000000000000000e+03 8.616399999999999636e+03
1.775000000000000000e+03 8.616750000000000000e+03
1.967000000000000000e+03 8.627549999999999272e+03
1.959000000000000000e+03 8.716899999999999636e+03
1.815000000000000000e+03 8.770250000000000000e+03
1.687000000000000000e+03 8.814700000000000728e+03
1.887000000000000000e+03 8.816450000000000728e+03
1.695000000000000000e+03 8.848149999999999636e+03
1.823000000000000000e+03 8.890300000000001091e+03
1.871000000000000000e+03 8.902750000000000000e+03
1.903000000000000000e+03 9.049450000000000728e+03
1.751000000000000000e+03 9.135450000000000728e+03
1.927000000000000000e+03 9.158050000000001091e+03
1.711000000000000000e+03 9.212149999999999636e+03
1.951000000000000000e+03 9.281100000000000364e+03
1.823000000000000000e+03 9.374300000000001091e+03
1.887000000000000000e+03 9.391899999999999636e+03
1.711000000000000000e+03 9.495000000000000000e+03
