4.627000000000000000e+03 1.931404999999999927e+04
4.139000000000000000e+03 1.931420000000000073e+04
4.275000000000000000e+03 1.931420000000000073e+04
4.747000000000000000e+03 1.931500000000000000e+04
4.843000000000000000e+03 1.931510000000000218e+04
4.651000000000000000e+03 1.932004999999999927e+04
4.715000000000000000e+03 1.932050000000000000e+04
4.907000000000000000e+03 1.932550000000000000e+04
4.171000000000000000e+03 1.932635000000000218e+04
4.355000000000000000e+03 1.932904999999999927e+04
4.467000000000000000e+03 1.933050000000000000e+04
4.947000000000000000e+03 1.933120000000000073e+04
4.035000000000000000e+03 1.933260000000000218e+04
4.051000000000000000e+03 1.933435000000000218e+04
4.419000000000000000e+03 1.933829999999999927e+04
4.363000000000000000e+03 1.933870000000000073e+04
4.859000000000000000e+03 1.933979999999999927e+04
4.123000000000000000e+03 1.934085000000000218e+04
4.931000000000000000e+03 1.934120000000000073e+04
4.611000000000000000e+03 1.934135000000000218e+04
4.155000000000000000e+03 1.934185000000000218e+04
4.371000000000000000e+03 1.934185000000000218e+04
4.083000000000000000e+03 1.934770000000000073e+04
4.075000000000000000e+03 1.934885000000000218e+04
4.011000000000000000e+03 1.935254999999999927e+04
4.099000000000000000e+03 1.935470000000000073e+04
4.963000000000000000e+03 1.936435000000000218e+04
4.443000000000000000e+03 1.936520000000000073e+04
4.739000000000000000e+03 1.936750000000000000e+04
4.243000000000000000e+03 1.936754999999999927e+04
4.803000000000000000e+03 1.937045000000000073e+04
4.731000000000000000e+03 1.937085000000000218e+04
4.043000000000000000e+03 1.937110000000000218e+04
4.427000000000000000e+03 1.937150000000000000e+04
4.851000000000000000e+03 1.937254999999999927e+04
4.651000000000000000e+03 1.937350000000000000e+04
4.771000000000000000e+03 1.937729999999999927e+04
4.339000000000000000e+03 1.937835000000000218e+04
4.555000000000000000e+03 1.937890000000000146e+04
4.355000000000000000e+03 1.937950000000000000e+04
4.219000000000000000e+03 1.938190000000000146e+04
4.251000000000000000e+03 1.938410000000000218e+04
4.707000000000000000e+03 1.938504999999999927e+04
4.323000000000000000e+03 1.939260000000000218e+04
4.395000000000000000e+03 1.939285000000000218e+04
4.459000000000000000e+03 1.939504999999999927e+04
4.099000000000000000e+03 1.939745000000000073e+04
4.619000000000000000e+03 1.940135000000000218e+04
4.507000000000000000e+03 1.940220000000000073e+04
4.795000000000000000e+03 1.940300000000000000e+04
4.515000000000000000e+03 1.940575000000000000e+04
4.827000000000000000e+03 1.940575000000000000e+04
4.291000000000000000e+03 1.940800000000000000e+04
4.115000000000000000e+03 1.941125000000000000e+04
4.267000000000000000e+03 1.941195000000000073e+04
4.859000000000000000e+03 1.941520000000000073e+04
4.907000000000000000e+03 1.941600000000000000e+04
4.123000000000000000e+03 1.941660000000000218e+04
4.987000000000000000e+03 1.942235000000000218e+04
4.411000000000000000e+03 1.942365000000000146e+04
4.179000000000000000e+03 1.942454999999999927e+04
4.387000000000000000e+03 1.942510000000000218e+04
4.619000000000000000e+03 1.942815000000000146e+04
4.211000000000000000e+03 1.943040000000000146e+04
4.363000000000000000e+03 1.943060000000000218e+04
4.019000000000000000e+03 1.943090000000000146e+04
4.731000000000000000e+03 1.943240000000000146e+04
4.771000000000000000e+03 1.943354999999999927e+04
4.339000000000000000e+03 1.943515000000000146e+04
4.067000000000000000e+03 1.944185000000000218e+04
4.819000000000000000e+03 1.944295000000000073e+04
4.331000000000000000e+03 1.944550000000000000e+04
4.659000000000000000e+03 1.944565000000000146e+04
4.515000000000000000e+03 1.944629999999999927e+04
4.803000000000000000e+03 1.944670000000000073e+04
4.139000000000000000e+03 1.944890000000000146e+04
4.571000000000000000e+03 1.945020000000000073e+04
4.051000000000000000e+03 1.945310000000000218e+04
4.483000000000000000e+03 1.945485000000000218e+04
4.539000000000000000e+03 1.945610000000000218e+04
4.227000000000000000e+03 1.945825000000000000e+04
4.827000000000000000e+03 1.945865000000000146e+04
4.707000000000000000e+03 1.946350000000000000e+04
4.971000000000000000e+03 1.946525000000000000e+04
4.147000000000000000e+03 1.946585000000000218e+04
4.075000000000000000e+03 1.946685000000000218e+04
4.643000000000000000e+03 1.946700000000000000e+04
4.451000000000000000e+03 1.946729999999999927e+04
4.475000000000000000e+03 1.946875000000000000e+04
4.563000000000000000e+03 1.947290000000000146e+04
4.595000000000000000e+03 1.947460000000000218e+04
4.891000000000000000e+03 1.947495000000000073e+04
4.723000000000000000e+03 1.947850000000000000e+04
4.323000000000000000e+03 1.947920000000000073e+04
4.179000000000000000e+03 1.948054999999999927e+04
4.315000000000000000e+03 1.948065000000000146e+04
4.243000000000000000e+03 1.948400000000000000e+04
4.939000000000000000e+03 1.948425000000000000e+04
4.163000000000000000e+03 1.949035000000000218e+04
4.795000000000000000e+03 1.949079999999999927e+04
4.115000000000000000e+03 1.949479999999999927e+04
4.443000000000000000e+03 1.949629999999999927e+04
4.387000000000000000e+03 1.949715000000000146e+04
4.539000000000000000e+03 1.949925000000000000e+04
4.067000000000000000e+03 1.950315000000000146e+04
4.187000000000000000e+03 1.950665000000000146e+04
4.459000000000000000e+03 1.950679999999999927e+04
4.675000000000000000e+03 1.950875000000000000e+04
4.619000000000000000e+03 1.950900000000000000e+04
4.451000000000000000e+03 1.950985000000000218e+04
4.171000000000000000e+03 1.951029999999999927e+04
4.779000000000000000e+03 1.951685000000000218e+04
4.683000000000000000e+03 1.951910000000000218e+04
4.843000000000000000e+03 1.951945000000000073e+04
4.051000000000000000e+03 1.952420000000000073e+04
4.723000000000000000e+03 1.952490000000000146e+04
4.955000000000000000e+03 1.952879999999999927e+04
4.891000000000000000e+03 1.952920000000000073e+04
4.915000000000000000e+03 1.953370000000000073e+04
4.491000000000000000e+03 1.953645000000000073e+04
4.235000000000000000e+03 1.953765000000000146e+04
4.203000000000000000e+03 1.954104999999999927e+04
4.947000000000000000e+03 1.954304999999999927e+04
4.515000000000000000e+03 1.954670000000000073e+04
4.595000000000000000e+03 1.954845000000000073e+04
4.067000000000000000e+03 1.955029999999999927e+04
4.395000000000000000e+03 1.955135000000000218e+04
4.771000000000000000e+03 1.955475000000000000e+04
4.403000000000000000e+03 1.955529999999999927e+04
4.811000000000000000e+03 1.956025000000000000e+04
4.211000000000000000e+03 1.956120000000000073e+04
4.963000000000000000e+03 1.956310000000000218e+04
4.059000000000000000e+03 1.956550000000000000e+04
4.163000000000000000e+03 1.956620000000000073e+04
4.563000000000000000e+03 1.956945000000000073e+04
4.387000000000000000e+03 1.957000000000000000e+04
4.355000000000000000e+03 1.957215000000000146e+04
4.555000000000000000e+03 1.957279999999999927e+04
4.907000000000000000e+03 1.957365000000000146e+04
4.435000000000000000e+03 1.957615000000000146e+04
4.019000000000000000e+03 1.957635000000000218e+04
4.883000000000000000e+03 1.958354999999999927e+04
4.227000000000000000e+03 1.958370000000000073e+04
4.155000000000000000e+03 1.958395000000000073e+04
4.699000000000000000e+03 1.958545000000000073e+04
4.275000000000000000e+03 1.958700000000000000e+04
4.347000000000000000e+03 1.958870000000000073e+04
4.731000000000000000e+03 1.958879999999999927e+04
4.315000000000000000e+03 1.958954999999999927e+04
4.331000000000000000e+03 1.959054999999999927e+04
4.371000000000000000e+03 1.959375000000000000e+04
4.939000000000000000e+03 1.959720000000000073e+04
4.467000000000000000e+03 1.959795000000000073e+04
4.299000000000000000e+03 1.959895000000000073e+04
4.123000000000000000e+03 1.960304999999999927e+04
4.579000000000000000e+03 1.960329999999999927e+04
4.171000000000000000e+03 1.960335000000000218e+04
4.515000000000000000e+03 1.960650000000000000e+04
4.571000000000000000e+03 1.960854999999999927e+04
4.067000000000000000e+03 1.960904999999999927e+04
4.531000000000000000e+03 1.961560000000000218e+04
4.747000000000000000e+03 1.961965000000000146e+04
4.131000000000000000e+03 1.962285000000000218e+04
4.923000000000000000e+03 1.962315000000000146e+04
4.195000000000000000e+03 1.962390000000000146e+04
4.715000000000000000e+03 1.962970000000000073e+04
4.739000000000000000e+03 1.962985000000000218e+04
4.075000000000000000e+03 1.963215000000000146e+04
4.587000000000000000e+03 1.963454999999999927e+04
4.299000000000000000e+03 1.963640000000000146e+04
4.283000000000000000e+03 1.963990000000000146e+04
4.003000000000000000e+03 1.964035000000000218e+04
4.899000000000000000e+03 1.964240000000000146e+04
4.547000000000000000e+03 1.964704999999999927e+04
4.731000000000000000e+03 1.964745000000000073e+04
4.235000000000000000e+03 1.964760000000000218e+04
4.371000000000000000e+03 1.964800000000000000e+04
4.939000000000000000e+03 1.964885000000000218e+04
4.115000000000000000e+03 1.964900000000000000e+04
4.643000000000000000e+03 1.964995000000000073e+04
4.403000000000000000e+03 1.965065000000000146e+04
4.267000000000000000e+03 1.965104999999999927e+04
4.395000000000000000e+03 1.965145000000000073e+04
4.251000000000000000e+03 1.965490000000000146e+04
4.891000000000000000e+03 1.966329999999999927e+04
4.483000000000000000e+03 1.966340000000000146e+04
4.795000000000000000e+03 1.966965000000000146e+04
4.131000000000000000e+03 1.967079999999999927e+04
4.027000000000000000e+03 1.967395000000000073e+04
4.379000000000000000e+03 1.967604999999999927e+04
4.515000000000000000e+03 1.968065000000000146e+04
4.851000000000000000e+03 1.968279999999999927e+04
4.123000000000000000e+03 1.968400000000000000e+04
4.531000000000000000e+03 1.968820000000000073e+04
4.779000000000000000e+03 1.969310000000000218e+04
4.051000000000000000e+03 1.969390000000000146e+04
4.363000000000000000e+03 1.969390000000000146e+04
4.915000000000000000e+03 1.969400000000000000e+04
4.867000000000000000e+03 1.969665000000000146e+04
4.795000000000000000e+03 1.970090000000000146e+04
4.187000000000000000e+03 1.970375000000000000e+04
4.987000000000000000e+03 1.970465000000000146e+04
4.115000000000000000e+03 1.970535000000000218e+04
4.667000000000000000e+03 1.970565000000000146e+04
4.819000000000000000e+03 1.970950000000000000e+04
4.627000000000000000e+03 1.971110000000000218e+04
4.971000000000000000e+03 1.971350000000000000e+04
4.907000000000000000e+03 1.971515000000000146e+04
4.683000000000000000e+03 1.971675000000000000e+04
4.499000000000000000e+03 1.971754999999999927e+04
4.395000000000000000e+03 1.971800000000000000e+04
4.419000000000000000e+03 1.971800000000000000e+04
4.955000000000000000e+03 1.971829999999999927e+04
4.411000000000000000e+03 1.973025000000000000e+04
4.379000000000000000e+03 1.973035000000000218e+04
4.547000000000000000e+03 1.973075000000000000e+04
4.875000000000000000e+03 1.973235000000000218e+04
4.347000000000000000e+03 1.973690000000000146e+04
4.107000000000000000e+03 1.973870000000000073e+04
4.363000000000000000e+03 1.973904999999999927e+04
4.827000000000000000e+03 1.973915000000000146e+04
4.707000000000000000e+03 1.974015000000000146e+04
4.451000000000000000e+03 1.974454999999999927e+04
4.643000000000000000e+03 1.974665000000000146e+04
4.611000000000000000e+03 1.974679999999999927e+04
4.147000000000000000e+03 1.974729999999999927e+04
4.315000000000000000e+03 1.974995000000000073e+04
4.115000000000000000e+03 1.975010000000000218e+04
4.835000000000000000e+03 1.975165000000000146e+04
4.155000000000000000e+03 1.975654999999999927e+04
4.939000000000000000e+03 1.975729999999999927e+04
4.563000000000000000e+03 1.975979999999999927e+04
4.379000000000000000e+03 1.976029999999999927e+04
4.779000000000000000e+03 1.976310000000000218e+04
4.323000000000000000e+03 1.976329999999999927e+04
4.979000000000000000e+03 1.976325000000000000e+04
4.755000000000000000e+03 1.976704999999999927e+04
4.427000000000000000e+03 1.976779999999999927e+04
4.739000000000000000e+03 1.977140000000000146e+04
4.075000000000000000e+03 1.977290000000000146e+04
4.907000000000000000e+03 1.977415000000000146e+04
4.283000000000000000e+03 1.977550000000000000e+04
4.675000000000000000e+03 1.977620000000000073e+04
4.131000000000000000e+03 1.977770000000000073e+04
4.803000000000000000e+03 1.977765000000000146e+04
4.931000000000000000e+03 1.977775000000000000e+04
4.571000000000000000e+03 1.977850000000000000e+04
4.435000000000000000e+03 1.977940000000000146e+04
4.027000000000000000e+03 1.978140000000000146e+04
4.395000000000000000e+03 1.978290000000000146e+04
4.163000000000000000e+03 1.978535000000000218e+04
4.747000000000000000e+03 1.978654999999999927e+04
4.579000000000000000e+03 1.978915000000000146e+04
4.723000000000000000e+03 1.978970000000000073e+04
4.227000000000000000e+03 1.979004999999999927e+04
4.339000000000000000e+03 1.979210000000000218e+04
4.635000000000000000e+03 1.979400000000000000e+04
4.867000000000000000e+03 1.979720000000000073e+04
4.731000000000000000e+03 1.979965000000000146e+04
4.363000000000000000e+03 1.980360000000000218e+04
4.771000000000000000e+03 1.980385000000000218e+04
4.795000000000000000e+03 1.980645000000000073e+04
4.283000000000000000e+03 1.980754999999999927e+04
4.123000000000000000e+03 1.981050000000000000e+04
4.819000000000000000e+03 1.981225000000000000e+04
4.467000000000000000e+03 1.981470000000000073e+04
4.811000000000000000e+03 1.981565000000000146e+04
4.643000000000000000e+03 1.981604999999999927e+04
4.947000000000000000e+03 1.981675000000000000e+04
4.315000000000000000e+03 1.982360000000000218e+04
4.627000000000000000e+03 1.982410000000000218e+04
4.243000000000000000e+03 1.982695000000000073e+04
4.475000000000000000e+03 1.982820000000000073e+04
4.195000000000000000e+03 1.983060000000000218e+04
4.155000000000000000e+03 1.983065000000000146e+04
4.411000000000000000e+03 1.983229999999999927e+04
4.139000000000000000e+03 1.983515000000000146e+04
4.147000000000000000e+03 1.983865000000000146e+04
4.363000000000000000e+03 1.983940000000000146e+04
4.563000000000000000e+03 1.983935000000000218e+04
4.619000000000000000e+03 1.984029999999999927e+04
4.595000000000000000e+03 1.984090000000000146e+04
4.427000000000000000e+03 1.984300000000000000e+04
4.907000000000000000e+03 1.984315000000000146e+04
4.691000000000000000e+03 1.984329999999999927e+04
4.971000000000000000e+03 1.984329999999999927e+04
4.979000000000000000e+03 1.984329999999999927e+04
4.115000000000000000e+03 1.984350000000000000e+04
4.803000000000000000e+03 1.984450000000000000e+04
4.955000000000000000e+03 1.984929999999999927e+04
4.787000000000000000e+03 1.985125000000000000e+04
4.259000000000000000e+03 1.985570000000000073e+04
4.419000000000000000e+03 1.985760000000000218e+04
4.451000000000000000e+03 1.986079999999999927e+04
4.211000000000000000e+03 1.986350000000000000e+04
4.755000000000000000e+03 1.986635000000000218e+04
4.675000000000000000e+03 1.986904999999999927e+04
4.499000000000000000e+03 1.986925000000000000e+04
4.075000000000000000e+03 1.987029999999999927e+04
4.235000000000000000e+03 1.987140000000000146e+04
4.107000000000000000e+03 1.987160000000000218e+04
4.603000000000000000e+03 1.987165000000000146e+04
4.891000000000000000e+03 1.987179999999999927e+04
4.195000000000000000e+03 1.987210000000000218e+04
4.507000000000000000e+03 1.987220000000000073e+04
4.163000000000000000e+03 1.987290000000000146e+04
4.339000000000000000e+03 1.987310000000000218e+04
4.795000000000000000e+03 1.987320000000000073e+04
4.331000000000000000e+03 1.987379999999999927e+04
4.827000000000000000e+03 1.987870000000000073e+04
4.995000000000000000e+03 1.987929999999999927e+04
4.883000000000000000e+03 1.987945000000000073e+04
4.483000000000000000e+03 1.988050000000000000e+04
4.739000000000000000e+03 1.988229999999999927e+04
4.971000000000000000e+03 1.988335000000000218e+04
4.019000000000000000e+03 1.988385000000000218e+04
4.243000000000000000e+03 1.988410000000000218e+04
