2.356000000000000000e+03 2.310810000000000218e+04
3.732000000000000000e+03 2.310910000000000218e+04
2.428000000000000000e+03 2.311665000000000146e+04
2.284000000000000000e+03 2.312165000000000146e+04
2.556000000000000000e+03 2.314160000000000218e+04
3.620000000000000000e+03 2.316215000000000146e+04
3.676000000000000000e+03 2.316885000000000218e+04
3.108000000000000000e+03 2.317720000000000073e+04
3.244000000000000000e+03 2.317840000000000146e+04
2.332000000000000000e+03 2.317850000000000000e+04
3.068000000000000000e+03 2.317970000000000073e+04
2.956000000000000000e+03 2.319379999999999927e+04
2.780000000000000000e+03 2.319854999999999927e+04
3.084000000000000000e+03 2.322545000000000073e+04
2.020000000000000000e+03 2.322629999999999927e+04
3.260000000000000000e+03 2.324865000000000146e+04
2.140000000000000000e+03 2.325260000000000218e+04
3.964000000000000000e+03 2.325740000000000146e+04
3.236000000000000000e+03 2.326220000000000073e+04
2.084000000000000000e+03 2.326795000000000073e+04
2.684000000000000000e+03 2.327235000000000218e+04
2.628000000000000000e+03 2.328995000000000073e+04
3.260000000000000000e+03 2.329795000000000073e+04
2.524000000000000000e+03 2.329810000000000218e+04
3.316000000000000000e+03 2.329825000000000000e+04
2.644000000000000000e+03 2.330690000000000146e+04
2.668000000000000000e+03 2.330820000000000073e+04
2.068000000000000000e+03 2.330835000000000218e+04
2.788000000000000000e+03 2.330840000000000146e+04
2.748000000000000000e+03 2.332350000000000000e+04
2.396000000000000000e+03 2.332495000000000073e+04
2.316000000000000000e+03 2.332585000000000218e+04
2.436000000000000000e+03 2.332720000000000073e+04
3.956000000000000000e+03 2.332740000000000146e+04
3.732000000000000000e+03 2.332745000000000073e+04
3.028000000000000000e+03 2.333454999999999927e+04
3.004000000000000000e+03 2.333525000000000000e+04
3.924000000000000000e+03 2.336375000000000000e+04
3.236000000000000000e+03 2.336850000000000000e+04
2.484000000000000000e+03 2.336900000000000000e+04
3.196000000000000000e+03 2.337845000000000073e+04
2.724000000000000000e+03 2.338500000000000000e+04
2.036000000000000000e+03 2.339460000000000218e+04
3.860000000000000000e+03 2.339515000000000146e+04
3.300000000000000000e+03 2.339625000000000000e+04
3.372000000000000000e+03 2.340310000000000218e+04
3.540000000000000000e+03 2.340500000000000000e+04
3.116000000000000000e+03 2.341725000000000000e+04
2.908000000000000000e+03 2.341940000000000146e+04
3.252000000000000000e+03 2.342110000000000218e+04
2.308000000000000000e+03 2.342285000000000218e+04
2.332000000000000000e+03 2.343665000000000146e+04
3.292000000000000000e+03 2.344110000000000218e+04
2.036000000000000000e+03 2.345054999999999927e+04
3.444000000000000000e+03 2.346375000000000000e+04
2.428000000000000000e+03 2.346410000000000218e+04
2.772000000000000000e+03 2.346490000000000146e+04
2.876000000000000000e+03 2.347675000000000000e+04
3.804000000000000000e+03 2.348200000000000000e+04
3.756000000000000000e+03 2.348629999999999927e+04
3.228000000000000000e+03 2.348875000000000000e+04
2.572000000000000000e+03 2.350304999999999927e+04
3.588000000000000000e+03 2.351840000000000146e+04
2.260000000000000000e+03 2.352485000000000218e+04
2.132000000000000000e+03 2.352510000000000218e+04
2.908000000000000000e+03 2.352750000000000000e+04
3.996000000000000000e+03 2.352910000000000218e+04
2.332000000000000000e+03 2.353865000000000146e+04
2.676000000000000000e+03 2.354040000000000146e+04
3.564000000000000000e+03 2.354040000000000146e+04
2.164000000000000000e+03 2.354060000000000218e+04
2.796000000000000000e+03 2.354935000000000218e+04
3.732000000000000000e+03 2.354954999999999927e+04
3.780000000000000000e+03 2.356520000000000073e+04
3.188000000000000000e+03 2.356540000000000146e+04
3.116000000000000000e+03 2.356640000000000146e+04
3.276000000000000000e+03 2.356735000000000218e+04
2.204000000000000000e+03 2.357885000000000218e+04
3.628000000000000000e+03 2.358015000000000146e+04
2.276000000000000000e+03 2.358320000000000073e+04
2.564000000000000000e+03 2.358770000000000073e+04
3.900000000000000000e+03 2.360120000000000073e+04
2.004000000000000000e+03 2.361479999999999927e+04
2.572000000000000000e+03 2.362210000000000218e+04
3.916000000000000000e+03 2.362985000000000218e+04
3.908000000000000000e+03 2.363150000000000000e+04
2.684000000000000000e+03 2.363465000000000146e+04
3.652000000000000000e+03 2.363670000000000073e+04
2.588000000000000000e+03 2.364610000000000218e+04
2.084000000000000000e+03 2.364920000000000073e+04
2.692000000000000000e+03 2.366075000000000000e+04
3.084000000000000000e+03 2.366165000000000146e+04
2.900000000000000000e+03 2.366540000000000146e+04
3.068000000000000000e+03 2.366685000000000218e+04
3.668000000000000000e+03 2.368265000000000146e+04
2.860000000000000000e+03 2.369545000000000073e+04
3.148000000000000000e+03 2.369850000000000000e+04
3.948000000000000000e+03 2.370635000000000218e+04
3.772000000000000000e+03 2.370804999999999927e+04
2.804000000000000000e+03 2.371535000000000218e+04
2.372000000000000000e+03 2.371950000000000000e+04
2.788000000000000000e+03 2.372629999999999927e+04
3.836000000000000000e+03 2.372790000000000146e+04
3.348000000000000000e+03 2.374285000000000218e+04
3.132000000000000000e+03 2.375720000000000073e+04
3.588000000000000000e+03 2.375885000000000218e+04
3.164000000000000000e+03 2.376660000000000218e+04
3.988000000000000000e+03 2.376779999999999927e+04
2.780000000000000000e+03 2.377535000000000218e+04
2.220000000000000000e+03 2.377904999999999927e+04
3.492000000000000000e+03 2.378235000000000218e+04
3.188000000000000000e+03 2.380975000000000000e+04
3.468000000000000000e+03 2.381779999999999927e+04
3.908000000000000000e+03 2.381835000000000218e+04
2.956000000000000000e+03 2.381845000000000073e+04
3.948000000000000000e+03 2.381940000000000146e+04
2.516000000000000000e+03 2.382410000000000218e+04
2.276000000000000000e+03 2.382420000000000073e+04
2.796000000000000000e+03 2.383729999999999927e+04
2.012000000000000000e+03 2.386135000000000218e+04
3.324000000000000000e+03 2.386579999999999927e+04
3.988000000000000000e+03 2.387690000000000146e+04
2.364000000000000000e+03 2.387795000000000073e+04
2.420000000000000000e+03 2.388965000000000146e+04
2.972000000000000000e+03 2.390165000000000146e+04
3.316000000000000000e+03 2.390685000000000218e+04
3.060000000000000000e+03 2.391085000000000218e+04
3.532000000000000000e+03 2.391270000000000073e+04
3.172000000000000000e+03 2.392670000000000073e+04
2.388000000000000000e+03 2.393740000000000146e+04
2.828000000000000000e+03 2.394995000000000073e+04
2.684000000000000000e+03 2.395665000000000146e+04
3.156000000000000000e+03 2.395790000000000146e+04
2.036000000000000000e+03 2.395904999999999927e+04
3.788000000000000000e+03 2.396565000000000146e+04
2.804000000000000000e+03 2.397650000000000000e+04
2.468000000000000000e+03 2.397785000000000218e+04
3.660000000000000000e+03 2.398385000000000218e+04
2.172000000000000000e+03 2.398415000000000146e+04
2.324000000000000000e+03 2.398415000000000146e+04
2.284000000000000000e+03 2.398435000000000218e+04
2.228000000000000000e+03 2.402325000000000000e+04
2.900000000000000000e+03 2.403065000000000146e+04
3.220000000000000000e+03 2.403170000000000073e+04
3.828000000000000000e+03 2.403385000000000218e+04
3.756000000000000000e+03 2.403670000000000073e+04
2.660000000000000000e+03 2.404404999999999927e+04
2.124000000000000000e+03 2.404620000000000073e+04
3.092000000000000000e+03 2.404654999999999927e+04
2.356000000000000000e+03 2.405454999999999927e+04
3.740000000000000000e+03 2.405700000000000000e+04
3.860000000000000000e+03 2.406050000000000000e+04
2.596000000000000000e+03 2.406190000000000146e+04
3.508000000000000000e+03 2.406640000000000146e+04
2.068000000000000000e+03 2.407015000000000146e+04
3.108000000000000000e+03 2.407740000000000146e+04
3.892000000000000000e+03 2.408035000000000218e+04
2.860000000000000000e+03 2.408800000000000000e+04
2.348000000000000000e+03 2.409135000000000218e+04
2.524000000000000000e+03 2.409560000000000218e+04
2.260000000000000000e+03 2.409685000000000218e+04
3.892000000000000000e+03 2.412570000000000073e+04
3.308000000000000000e+03 2.412595000000000073e+04
3.620000000000000000e+03 2.412995000000000073e+04
2.852000000000000000e+03 2.413370000000000073e+04
3.356000000000000000e+03 2.414479999999999927e+04
2.588000000000000000e+03 2.414700000000000000e+04
3.028000000000000000e+03 2.415995000000000073e+04
2.252000000000000000e+03 2.416179999999999927e+04
2.300000000000000000e+03 2.416390000000000146e+04
2.228000000000000000e+03 2.416770000000000073e+04
3.956000000000000000e+03 2.417150000000000000e+04
2.684000000000000000e+03 2.417195000000000073e+04
3.348000000000000000e+03 2.417985000000000218e+04
2.676000000000000000e+03 2.418735000000000218e+04
2.140000000000000000e+03 2.419210000000000218e+04
2.452000000000000000e+03 2.419725000000000000e+04
2.564000000000000000e+03 2.420865000000000146e+04
2.060000000000000000e+03 2.420885000000000218e+04
3.876000000000000000e+03 2.422135000000000218e+04
3.724000000000000000e+03 2.422365000000000146e+04
3.172000000000000000e+03 2.424479999999999927e+04
2.076000000000000000e+03 2.424635000000000218e+04
3.596000000000000000e+03 2.424660000000000218e+04
2.516000000000000000e+03 2.424820000000000073e+04
2.852000000000000000e+03 2.426760000000000218e+04
2.484000000000000000e+03 2.427290000000000146e+04
3.916000000000000000e+03 2.427295000000000073e+04
2.412000000000000000e+03 2.427660000000000218e+04
2.780000000000000000e+03 2.429500000000000000e+04
3.308000000000000000e+03 2.429520000000000073e+04
3.100000000000000000e+03 2.429710000000000218e+04
3.892000000000000000e+03 2.430600000000000000e+04
2.900000000000000000e+03 2.431429999999999927e+04
3.020000000000000000e+03 2.431770000000000073e+04
3.780000000000000000e+03 2.432140000000000146e+04
2.340000000000000000e+03 2.432950000000000000e+04
3.484000000000000000e+03 2.434620000000000073e+04
3.540000000000000000e+03 2.435179999999999927e+04
2.516000000000000000e+03 2.435375000000000000e+04
2.540000000000000000e+03 2.438150000000000000e+04
3.628000000000000000e+03 2.438204999999999927e+04
2.844000000000000000e+03 2.439300000000000000e+04
3.308000000000000000e+03 2.440379999999999927e+04
2.788000000000000000e+03 2.441820000000000073e+04
3.844000000000000000e+03 2.441910000000000218e+04
3.556000000000000000e+03 2.442235000000000218e+04
2.580000000000000000e+03 2.442585000000000218e+04
2.020000000000000000e+03 2.442645000000000073e+04
3.964000000000000000e+03 2.443290000000000146e+04
3.476000000000000000e+03 2.443740000000000146e+04
2.084000000000000000e+03 2.446410000000000218e+04
2.396000000000000000e+03 2.449310000000000218e+04
2.228000000000000000e+03 2.449460000000000218e+04
2.124000000000000000e+03 2.450404999999999927e+04
2.052000000000000000e+03 2.451360000000000218e+04
2.476000000000000000e+03 2.451395000000000073e+04
2.564000000000000000e+03 2.451610000000000218e+04
2.596000000000000000e+03 2.452740000000000146e+04
2.292000000000000000e+03 2.453010000000000218e+04
2.604000000000000000e+03 2.453140000000000146e+04
3.260000000000000000e+03 2.453229999999999927e+04
3.340000000000000000e+03 2.453535000000000218e+04
2.412000000000000000e+03 2.454020000000000073e+04
2.252000000000000000e+03 2.454185000000000218e+04
3.476000000000000000e+03 2.454200000000000000e+04
2.180000000000000000e+03 2.454570000000000073e+04
3.180000000000000000e+03 2.455900000000000000e+04
2.476000000000000000e+03 2.457300000000000000e+04
3.724000000000000000e+03 2.457345000000000073e+04
2.540000000000000000e+03 2.457845000000000073e+04
3.924000000000000000e+03 2.458785000000000218e+04
3.700000000000000000e+03 2.459940000000000146e+04
2.580000000000000000e+03 2.460070000000000073e+04
2.860000000000000000e+03 2.460365000000000146e+04
2.612000000000000000e+03 2.460660000000000218e+04
2.868000000000000000e+03 2.461510000000000218e+04
3.804000000000000000e+03 2.461960000000000218e+04
2.116000000000000000e+03 2.462000000000000000e+04
2.548000000000000000e+03 2.463454999999999927e+04
2.508000000000000000e+03 2.464190000000000146e+04
2.244000000000000000e+03 2.464254999999999927e+04
2.756000000000000000e+03 2.464745000000000073e+04
2.988000000000000000e+03 2.464950000000000000e+04
3.092000000000000000e+03 2.465175000000000000e+04
2.692000000000000000e+03 2.465745000000000073e+04
3.220000000000000000e+03 2.466020000000000073e+04
3.420000000000000000e+03 2.467220000000000073e+04
2.340000000000000000e+03 2.469279999999999927e+04
3.516000000000000000e+03 2.469610000000000218e+04
3.732000000000000000e+03 2.469610000000000218e+04
2.420000000000000000e+03 2.470404999999999927e+04
2.852000000000000000e+03 2.470475000000000000e+04
3.796000000000000000e+03 2.470635000000000218e+04
3.988000000000000000e+03 2.473160000000000218e+04
3.996000000000000000e+03 2.475145000000000073e+04
2.636000000000000000e+03 2.478154999999999927e+04
2.876000000000000000e+03 2.478295000000000073e+04
3.836000000000000000e+03 2.479704999999999927e+04
2.076000000000000000e+03 2.480050000000000000e+04
3.364000000000000000e+03 2.481345000000000073e+04
3.172000000000000000e+03 2.482375000000000000e+04
3.444000000000000000e+03 2.482979999999999927e+04
3.484000000000000000e+03 2.483085000000000218e+04
2.620000000000000000e+03 2.484204999999999927e+04
3.796000000000000000e+03 2.486200000000000000e+04
2.316000000000000000e+03 2.486750000000000000e+04
3.572000000000000000e+03 2.488504999999999927e+04
2.372000000000000000e+03 2.488550000000000000e+04
2.108000000000000000e+03 2.489100000000000000e+04
3.724000000000000000e+03 2.489490000000000146e+04
3.924000000000000000e+03 2.489529999999999927e+04
2.052000000000000000e+03 2.492929999999999927e+04
3.804000000000000000e+03 2.493285000000000218e+04
2.340000000000000000e+03 2.493850000000000000e+04
2.868000000000000000e+03 2.494135000000000218e+04
3.388000000000000000e+03 2.494640000000000146e+04
3.764000000000000000e+03 2.494879999999999927e+04
2.652000000000000000e+03 2.495179999999999927e+04
2.140000000000000000e+03 2.496045000000000073e+04
3.836000000000000000e+03 2.497440000000000146e+04
3.148000000000000000e+03 2.497635000000000218e+04
2.580000000000000000e+03 2.499145000000000073e+04
2.244000000000000000e+03 2.499295000000000073e+04
3.084000000000000000e+03 2.499375000000000000e+04
2.220000000000000000e+03 2.500029999999999927e+04
2.172000000000000000e+03 2.500320000000000073e+04
2.476000000000000000e+03 2.500385000000000218e+04
2.500000000000000000e+03 2.500560000000000218e+04
3.180000000000000000e+03 2.501245000000000073e+04
3.972000000000000000e+03 2.501600000000000000e+04
2.796000000000000000e+03 2.501910000000000218e+04
2.444000000000000000e+03 2.502115000000000146e+04
3.804000000000000000e+03 2.502445000000000073e+04
3.236000000000000000e+03 2.503050000000000000e+04
3.668000000000000000e+03 2.503879999999999927e+04
2.196000000000000000e+03 2.503950000000000000e+04
3.348000000000000000e+03 2.507629999999999927e+04
3.308000000000000000e+03 2.507829999999999927e+04
3.372000000000000000e+03 2.507910000000000218e+04
2.052000000000000000e+03 2.509829999999999927e+04
2.092000000000000000e+03 2.511229999999999927e+04
3.860000000000000000e+03 2.511240000000000146e+04
3.196000000000000000e+03 2.512235000000000218e+04
2.388000000000000000e+03 2.512904999999999927e+04
3.956000000000000000e+03 2.513204999999999927e+04
2.732000000000000000e+03 2.514554999999999927e+04
3.468000000000000000e+03 2.515350000000000000e+04
3.212000000000000000e+03 2.515890000000000146e+04
3.756000000000000000e+03 2.515979999999999927e+04
3.532000000000000000e+03 2.517065000000000146e+04
3.156000000000000000e+03 2.517175000000000000e+04
3.604000000000000000e+03 2.517320000000000073e+04
3.228000000000000000e+03 2.517435000000000218e+04
2.916000000000000000e+03 2.517490000000000146e+04
3.132000000000000000e+03 2.517690000000000146e+04
2.028000000000000000e+03 2.518804999999999927e+04
