2.787000000000000000e+03 1.916640000000000146e+04
3.507000000000000000e+03 1.918415000000000146e+04
3.187000000000000000e+03 1.921529999999999927e+04
2.947000000000000000e+03 1.921725000000000000e+04
2.819000000000000000e+03 1.922100000000000000e+04
2.491000000000000000e+03 1.922575000000000000e+04
2.147000000000000000e+03 1.926304999999999927e+04
2.467000000000000000e+03 1.927710000000000218e+04
3.011000000000000000e+03 1.929800000000000000e+04
2.355000000000000000e+03 1.932970000000000073e+04
2.723000000000000000e+03 1.936395000000000073e+04
2.579000000000000000e+03 1.937815000000000146e+04
2.979000000000000000e+03 1.941840000000000146e+04
2.635000000000000000e+03 1.941915000000000146e+04
2.339000000000000000e+03 1.945665000000000146e+04
3.227000000000000000e+03 1.946154999999999927e+04
2.627000000000000000e+03 1.947435000000000218e+04
2.515000000000000000e+03 1.949545000000000073e+04
3.131000000000000000e+03 1.950850000000000000e+04
2.611000000000000000e+03 1.952165000000000146e+04
3.939000000000000000e+03 1.952379999999999927e+04
3.787000000000000000e+03 1.956550000000000000e+04
3.275000000000000000e+03 1.959045000000000073e+04
2.347000000000000000e+03 1.960050000000000000e+04
2.219000000000000000e+03 1.962379999999999927e+04
2.827000000000000000e+03 1.962429999999999927e+04
3.939000000000000000e+03 1.964365000000000146e+04
3.811000000000000000e+03 1.964525000000000000e+04
3.267000000000000000e+03 1.966854999999999927e+04
3.035000000000000000e+03 1.969715000000000146e+04
3.723000000000000000e+03 1.969745000000000073e+04
2.131000000000000000e+03 1.970750000000000000e+04
2.011000000000000000e+03 1.972495000000000073e+04
2.107000000000000000e+03 1.974100000000000000e+04
2.891000000000000000e+03 1.977315000000000146e+04
2.283000000000000000e+03 1.979000000000000000e+04
3.939000000000000000e+03 1.983254999999999927e+04
2.083000000000000000e+03 1.984179999999999927e+04
2.667000000000000000e+03 1.984890000000000146e+04
2.611000000000000000e+03 1.984900000000000000e+04
3.331000000000000000e+03 1.985965000000000146e+04
3.683000000000000000e+03 1.987504999999999927e+04
2.059000000000000000e+03 1.987800000000000000e+04
2.443000000000000000e+03 1.988704999999999927e+04
2.763000000000000000e+03 1.990975000000000000e+04
3.675000000000000000e+03 1.993390000000000146e+04
3.027000000000000000e+03 1.993479999999999927e+04
3.755000000000000000e+03 1.996929999999999927e+04
3.091000000000000000e+03 2.000790000000000146e+04
2.363000000000000000e+03 2.001704999999999927e+04
2.803000000000000000e+03 2.002860000000000218e+04
2.299000000000000000e+03 2.003045000000000073e+04
3.723000000000000000e+03 2.007995000000000073e+04
2.347000000000000000e+03 2.011520000000000073e+04
2.651000000000000000e+03 2.011850000000000000e+04
3.547000000000000000e+03 2.013335000000000218e+04
2.059000000000000000e+03 2.015990000000000146e+04
3.387000000000000000e+03 2.017820000000000073e+04
3.003000000000000000e+03 2.018829999999999927e+04
3.475000000000000000e+03 2.021540000000000146e+04
2.027000000000000000e+03 2.021965000000000146e+04
2.963000000000000000e+03 2.022420000000000073e+04
3.107000000000000000e+03 2.024235000000000218e+04
3.043000000000000000e+03 2.030115000000000146e+04
2.579000000000000000e+03 2.030795000000000073e+04
2.155000000000000000e+03 2.031045000000000073e+04
2.931000000000000000e+03 2.032035000000000218e+04
2.995000000000000000e+03 2.032070000000000073e+04
2.939000000000000000e+03 2.034950000000000000e+04
3.059000000000000000e+03 2.035715000000000146e+04
2.315000000000000000e+03 2.040154999999999927e+04
2.923000000000000000e+03 2.040304999999999927e+04
3.195000000000000000e+03 2.048029999999999927e+04
3.603000000000000000e+03 2.048035000000000218e+04
3.931000000000000000e+03 2.048075000000000000e+04
2.059000000000000000e+03 2.050304999999999927e+04
2.907000000000000000e+03 2.050450000000000000e+04
3.883000000000000000e+03 2.050979999999999927e+04
3.123000000000000000e+03 2.053170000000000073e+04
2.603000000000000000e+03 2.054720000000000073e+04
3.507000000000000000e+03 2.060875000000000000e+04
3.707000000000000000e+03 2.061175000000000000e+04
3.443000000000000000e+03 2.063170000000000073e+04
3.971000000000000000e+03 2.064295000000000073e+04
2.467000000000000000e+03 2.067785000000000218e+04
3.547000000000000000e+03 2.072115000000000146e+04
2.459000000000000000e+03 2.072490000000000146e+04
3.779000000000000000e+03 2.072879999999999927e+04
2.835000000000000000e+03 2.073625000000000000e+04
2.715000000000000000e+03 2.073660000000000218e+04
3.763000000000000000e+03 2.074720000000000073e+04
2.379000000000000000e+03 2.076500000000000000e+04
3.603000000000000000e+03 2.077729999999999927e+04
2.331000000000000000e+03 2.077785000000000218e+04
2.723000000000000000e+03 2.083295000000000073e+04
3.099000000000000000e+03 2.084070000000000073e+04
3.979000000000000000e+03 2.084545000000000073e+04
3.627000000000000000e+03 2.087579999999999927e+04
2.779000000000000000e+03 2.089254999999999927e+04
3.403000000000000000e+03 2.089354999999999927e+04
3.075000000000000000e+03 2.091165000000000146e+04
2.579000000000000000e+03 2.091235000000000218e+04
3.483000000000000000e+03 2.093410000000000218e+04
3.427000000000000000e+03 2.096000000000000000e+04
2.867000000000000000e+03 2.096040000000000146e+04
2.603000000000000000e+03 2.097860000000000218e+04
3.723000000000000000e+03 2.099954999999999927e+04
2.747000000000000000e+03 2.101020000000000073e+04
2.835000000000000000e+03 2.102335000000000218e+04
3.627000000000000000e+03 2.102715000000000146e+04
2.683000000000000000e+03 2.105870000000000073e+04
3.403000000000000000e+03 2.106035000000000218e+04
2.931000000000000000e+03 2.106204999999999927e+04
3.227000000000000000e+03 2.107150000000000000e+04
3.259000000000000000e+03 2.108425000000000000e+04
3.427000000000000000e+03 2.108860000000000218e+04
3.339000000000000000e+03 2.109035000000000218e+04
3.851000000000000000e+03 2.112125000000000000e+04
3.747000000000000000e+03 2.112154999999999927e+04
3.563000000000000000e+03 2.113160000000000218e+04
2.259000000000000000e+03 2.114060000000000218e+04
3.019000000000000000e+03 2.114095000000000073e+04
2.715000000000000000e+03 2.114335000000000218e+04
2.555000000000000000e+03 2.118445000000000073e+04
3.499000000000000000e+03 2.118454999999999927e+04
2.547000000000000000e+03 2.121215000000000146e+04
2.243000000000000000e+03 2.123690000000000146e+04
3.635000000000000000e+03 2.124450000000000000e+04
3.547000000000000000e+03 2.125654999999999927e+04
3.227000000000000000e+03 2.125875000000000000e+04
2.499000000000000000e+03 2.126145000000000073e+04
3.651000000000000000e+03 2.131354999999999927e+04
2.515000000000000000e+03 2.135385000000000218e+04
2.131000000000000000e+03 2.136420000000000073e+04
2.315000000000000000e+03 2.137554999999999927e+04
2.027000000000000000e+03 2.139404999999999927e+04
2.755000000000000000e+03 2.144615000000000146e+04
3.899000000000000000e+03 2.146075000000000000e+04
3.651000000000000000e+03 2.146095000000000073e+04
3.483000000000000000e+03 2.146129999999999927e+04
2.355000000000000000e+03 2.148610000000000218e+04
2.563000000000000000e+03 2.149729999999999927e+04
3.435000000000000000e+03 2.158654999999999927e+04
3.275000000000000000e+03 2.162520000000000073e+04
2.907000000000000000e+03 2.165200000000000000e+04
2.107000000000000000e+03 2.165400000000000000e+04
2.899000000000000000e+03 2.166725000000000000e+04
2.075000000000000000e+03 2.166960000000000218e+04
3.363000000000000000e+03 2.167060000000000218e+04
2.779000000000000000e+03 2.170479999999999927e+04
3.099000000000000000e+03 2.172750000000000000e+04
2.203000000000000000e+03 2.174325000000000000e+04
2.051000000000000000e+03 2.175810000000000218e+04
3.643000000000000000e+03 2.175954999999999927e+04
3.459000000000000000e+03 2.176075000000000000e+04
3.299000000000000000e+03 2.178945000000000073e+04
2.523000000000000000e+03 2.179695000000000073e+04
2.483000000000000000e+03 2.179840000000000146e+04
2.195000000000000000e+03 2.179920000000000073e+04
3.283000000000000000e+03 2.181325000000000000e+04
2.883000000000000000e+03 2.181370000000000073e+04
2.491000000000000000e+03 2.183150000000000000e+04
2.323000000000000000e+03 2.184385000000000218e+04
2.211000000000000000e+03 2.186004999999999927e+04
2.067000000000000000e+03 2.186329999999999927e+04
3.019000000000000000e+03 2.187295000000000073e+04
2.331000000000000000e+03 2.188100000000000000e+04
2.235000000000000000e+03 2.190615000000000146e+04
3.147000000000000000e+03 2.194760000000000218e+04
2.139000000000000000e+03 2.194815000000000146e+04
3.419000000000000000e+03 2.197100000000000000e+04
3.595000000000000000e+03 2.197825000000000000e+04
2.851000000000000000e+03 2.200840000000000146e+04
3.387000000000000000e+03 2.201960000000000218e+04
2.451000000000000000e+03 2.203560000000000218e+04
2.099000000000000000e+03 2.207479999999999927e+04
2.819000000000000000e+03 2.207585000000000218e+04
2.419000000000000000e+03 2.208310000000000218e+04
2.915000000000000000e+03 2.210575000000000000e+04
3.459000000000000000e+03 2.211829999999999927e+04
3.027000000000000000e+03 2.216185000000000218e+04
2.451000000000000000e+03 2.221304999999999927e+04
2.891000000000000000e+03 2.222520000000000073e+04
2.483000000000000000e+03 2.223490000000000146e+04
3.395000000000000000e+03 2.224070000000000073e+04
2.251000000000000000e+03 2.226579999999999927e+04
2.859000000000000000e+03 2.228300000000000000e+04
3.891000000000000000e+03 2.228515000000000146e+04
3.659000000000000000e+03 2.233300000000000000e+04
3.139000000000000000e+03 2.233929999999999927e+04
2.123000000000000000e+03 2.234075000000000000e+04
2.299000000000000000e+03 2.237170000000000073e+04
2.051000000000000000e+03 2.237840000000000146e+04
2.091000000000000000e+03 2.238704999999999927e+04
3.611000000000000000e+03 2.240090000000000146e+04
3.331000000000000000e+03 2.245100000000000000e+04
3.291000000000000000e+03 2.246210000000000218e+04
2.355000000000000000e+03 2.246335000000000218e+04
2.971000000000000000e+03 2.247700000000000000e+04
3.363000000000000000e+03 2.250090000000000146e+04
3.283000000000000000e+03 2.252545000000000073e+04
3.067000000000000000e+03 2.252825000000000000e+04
2.779000000000000000e+03 2.253660000000000218e+04
3.619000000000000000e+03 2.255129999999999927e+04
3.211000000000000000e+03 2.257185000000000218e+04
2.659000000000000000e+03 2.259185000000000218e+04
3.139000000000000000e+03 2.263365000000000146e+04
2.963000000000000000e+03 2.263465000000000146e+04
3.867000000000000000e+03 2.264725000000000000e+04
2.211000000000000000e+03 2.267915000000000146e+04
3.019000000000000000e+03 2.274025000000000000e+04
2.195000000000000000e+03 2.274450000000000000e+04
2.395000000000000000e+03 2.276890000000000146e+04
3.243000000000000000e+03 2.278765000000000146e+04
3.043000000000000000e+03 2.279740000000000146e+04
2.763000000000000000e+03 2.283065000000000146e+04
3.867000000000000000e+03 2.286215000000000146e+04
2.715000000000000000e+03 2.287335000000000218e+04
3.403000000000000000e+03 2.297135000000000218e+04
2.155000000000000000e+03 2.297754999999999927e+04
3.795000000000000000e+03 2.298520000000000073e+04
2.219000000000000000e+03 2.299475000000000000e+04
3.531000000000000000e+03 2.300210000000000218e+04
2.995000000000000000e+03 2.300635000000000218e+04
2.299000000000000000e+03 2.301254999999999927e+04
3.763000000000000000e+03 2.301625000000000000e+04
3.227000000000000000e+03 2.306140000000000146e+04
2.163000000000000000e+03 2.306265000000000146e+04
3.091000000000000000e+03 2.306350000000000000e+04
3.995000000000000000e+03 2.308945000000000073e+04
2.707000000000000000e+03 2.313829999999999927e+04
2.779000000000000000e+03 2.315395000000000073e+04
2.723000000000000000e+03 2.317425000000000000e+04
3.715000000000000000e+03 2.318570000000000073e+04
2.403000000000000000e+03 2.318829999999999927e+04
3.571000000000000000e+03 2.322354999999999927e+04
3.843000000000000000e+03 2.322540000000000146e+04
3.771000000000000000e+03 2.324370000000000073e+04
2.019000000000000000e+03 2.325245000000000073e+04
3.867000000000000000e+03 2.326690000000000146e+04
3.179000000000000000e+03 2.327800000000000000e+04
3.907000000000000000e+03 2.327920000000000073e+04
2.011000000000000000e+03 2.329579999999999927e+04
2.339000000000000000e+03 2.331100000000000000e+04
3.635000000000000000e+03 2.333790000000000146e+04
3.211000000000000000e+03 2.333820000000000073e+04
3.011000000000000000e+03 2.334179999999999927e+04
2.971000000000000000e+03 2.334335000000000218e+04
2.243000000000000000e+03 2.337210000000000218e+04
2.155000000000000000e+03 2.337320000000000073e+04
3.435000000000000000e+03 2.339085000000000218e+04
3.427000000000000000e+03 2.340265000000000146e+04
3.939000000000000000e+03 2.343595000000000073e+04
3.003000000000000000e+03 2.345315000000000146e+04
2.643000000000000000e+03 2.345485000000000218e+04
3.819000000000000000e+03 2.346595000000000073e+04
3.083000000000000000e+03 2.346979999999999927e+04
2.435000000000000000e+03 2.347370000000000073e+04
2.819000000000000000e+03 2.349540000000000146e+04
2.771000000000000000e+03 2.352379999999999927e+04
2.891000000000000000e+03 2.352940000000000146e+04
2.067000000000000000e+03 2.354910000000000218e+04
2.003000000000000000e+03 2.358404999999999927e+04
2.171000000000000000e+03 2.359520000000000073e+04
2.051000000000000000e+03 2.360410000000000218e+04
2.827000000000000000e+03 2.361370000000000073e+04
3.291000000000000000e+03 2.364590000000000146e+04
2.371000000000000000e+03 2.367004999999999927e+04
2.171000000000000000e+03 2.368810000000000218e+04
3.675000000000000000e+03 2.369529999999999927e+04
3.971000000000000000e+03 2.370360000000000218e+04
2.795000000000000000e+03 2.372475000000000000e+04
2.291000000000000000e+03 2.374745000000000073e+04
3.467000000000000000e+03 2.375804999999999927e+04
2.051000000000000000e+03 2.380504999999999927e+04
2.627000000000000000e+03 2.385165000000000146e+04
3.763000000000000000e+03 2.387640000000000146e+04
2.587000000000000000e+03 2.387740000000000146e+04
3.195000000000000000e+03 2.388879999999999927e+04
3.715000000000000000e+03 2.389175000000000000e+04
2.651000000000000000e+03 2.390820000000000073e+04
2.155000000000000000e+03 2.391535000000000218e+04
2.355000000000000000e+03 2.392720000000000073e+04
2.939000000000000000e+03 2.394079999999999927e+04
2.787000000000000000e+03 2.394810000000000218e+04
3.067000000000000000e+03 2.395165000000000146e+04
2.803000000000000000e+03 2.395895000000000073e+04
3.195000000000000000e+03 2.401665000000000146e+04
2.323000000000000000e+03 2.403220000000000073e+04
2.155000000000000000e+03 2.406504999999999927e+04
3.923000000000000000e+03 2.410854999999999927e+04
2.683000000000000000e+03 2.411220000000000073e+04
3.891000000000000000e+03 2.415135000000000218e+04
2.115000000000000000e+03 2.416404999999999927e+04
3.195000000000000000e+03 2.417910000000000218e+04
3.451000000000000000e+03 2.418675000000000000e+04
3.395000000000000000e+03 2.420535000000000218e+04
2.699000000000000000e+03 2.421550000000000000e+04
2.475000000000000000e+03 2.424745000000000073e+04
2.851000000000000000e+03 2.425835000000000218e+04
3.483000000000000000e+03 2.426329999999999927e+04
3.387000000000000000e+03 2.427520000000000073e+04
3.203000000000000000e+03 2.430300000000000000e+04
3.331000000000000000e+03 2.432740000000000146e+04
2.931000000000000000e+03 2.435020000000000073e+04
3.651000000000000000e+03 2.438525000000000000e+04
3.075000000000000000e+03 2.439240000000000146e+04
3.187000000000000000e+03 2.440390000000000146e+04
2.507000000000000000e+03 2.440925000000000000e+04
3.843000000000000000e+03 2.442395000000000073e+04
3.235000000000000000e+03 2.443075000000000000e+04
3.635000000000000000e+03 2.444104999999999927e+04
2.539000000000000000e+03 2.445850000000000000e+04
2.011000000000000000e+03 2.446995000000000073e+04
3.051000000000000000e+03 2.450750000000000000e+04
2.163000000000000000e+03 2.451675000000000000e+04
2.851000000000000000e+03 2.452885000000000218e+04
