6.500000000000000000e+01 5.254150000000000546e+03
2.500000000000000000e+01 5.259100000000000364e+03
7.300000000000000000e+01 5.277449999999999818e+03
8.100000000000000000e+01 5.279850000000000364e+03
4.100000000000000000e+01 5.280400000000000546e+03
1.700000000000000000e+01 5.280500000000000000e+03
3.300000000000000000e+01 5.283400000000000546e+03
6.500000000000000000e+01 5.283500000000000000e+03
9.000000000000000000e+00 5.283900000000000546e+03
4.900000000000000000e+01 5.284000000000000000e+03
5.700000000000000000e+01 5.285300000000000182e+03
2.500000000000000000e+01 5.290949999999999818e+03
7.300000000000000000e+01 5.303850000000000364e+03
4.900000000000000000e+01 5.304900000000000546e+03
8.100000000000000000e+01 5.313150000000000546e+03
9.000000000000000000e+00 5.313550000000000182e+03
5.700000000000000000e+01 5.313650000000000546e+03
4.100000000000000000e+01 5.314500000000000000e+03
6.500000000000000000e+01 5.314650000000000546e+03
3.300000000000000000e+01 5.315699999999999818e+03
1.700000000000000000e+01 5.315900000000000546e+03
2.500000000000000000e+01 5.316650000000000546e+03
7.300000000000000000e+01 5.318949999999999818e+03
4.900000000000000000e+01 5.338300000000000182e+03
5.700000000000000000e+01 5.341300000000000182e+03
8.100000000000000000e+01 5.344600000000000364e+03
3.300000000000000000e+01 5.345100000000000364e+03
9.000000000000000000e+00 5.345150000000000546e+03
4.100000000000000000e+01 5.345699999999999818e+03
2.500000000000000000e+01 5.345850000000000364e+03
1.700000000000000000e+01 5.346000000000000000e+03
6.500000000000000000e+01 5.346449999999999818e+03
7.300000000000000000e+01 5.347199999999999818e+03
4.900000000000000000e+01 5.358000000000000000e+03
5.700000000000000000e+01 5.370100000000000364e+03
7.300000000000000000e+01 5.372449999999999818e+03
8.100000000000000000e+01 5.374150000000000546e+03
9.000000000000000000e+00 5.374250000000000000e+03
3.300000000000000000e+01 5.374800000000000182e+03
2.500000000000000000e+01 5.375100000000000364e+03
4.100000000000000000e+01 5.375199999999999818e+03
6.500000000000000000e+01 5.375199999999999818e+03
1.700000000000000000e+01 5.375400000000000546e+03
4.900000000000000000e+01 5.375850000000000364e+03
3.300000000000000000e+01 5.400750000000000000e+03
5.700000000000000000e+01 5.401949999999999818e+03
7.300000000000000000e+01 5.403150000000000546e+03
4.900000000000000000e+01 5.403699999999999818e+03
4.100000000000000000e+01 5.403800000000000182e+03
6.500000000000000000e+01 5.404250000000000000e+03
9.000000000000000000e+00 5.404449999999999818e+03
1.700000000000000000e+01 5.404550000000000182e+03
8.100000000000000000e+01 5.404750000000000000e+03
2.500000000000000000e+01 5.405550000000000182e+03
5.700000000000000000e+01 5.429550000000000182e+03
3.300000000000000000e+01 5.429949999999999818e+03
7.300000000000000000e+01 5.430400000000000546e+03
6.500000000000000000e+01 5.430949999999999818e+03
9.000000000000000000e+00 5.431600000000000364e+03
4.900000000000000000e+01 5.431600000000000364e+03
8.100000000000000000e+01 5.432100000000000364e+03
2.500000000000000000e+01 5.433000000000000000e+03
4.100000000000000000e+01 5.433300000000000182e+03
1.700000000000000000e+01 5.433600000000000364e+03
6.500000000000000000e+01 5.448550000000000182e+03
3.300000000000000000e+01 5.459750000000000000e+03
9.000000000000000000e+00 5.460050000000000182e+03
4.900000000000000000e+01 5.460250000000000000e+03
7.300000000000000000e+01 5.460350000000000364e+03
2.500000000000000000e+01 5.461100000000000364e+03
5.700000000000000000e+01 5.461100000000000364e+03
1.700000000000000000e+01 5.461750000000000000e+03
4.100000000000000000e+01 5.462000000000000000e+03
8.100000000000000000e+01 5.462550000000000182e+03
6.500000000000000000e+01 5.464850000000000364e+03
3.300000000000000000e+01 5.486250000000000000e+03
8.100000000000000000e+01 5.487750000000000000e+03
2.500000000000000000e+01 5.488199999999999818e+03
1.700000000000000000e+01 5.489250000000000000e+03
6.500000000000000000e+01 5.489500000000000000e+03
4.900000000000000000e+01 5.491150000000000546e+03
9.000000000000000000e+00 5.491300000000000182e+03
4.100000000000000000e+01 5.491400000000000546e+03
7.300000000000000000e+01 5.492449999999999818e+03
5.700000000000000000e+01 5.492550000000000182e+03
8.100000000000000000e+01 5.507949999999999818e+03
1.700000000000000000e+01 5.512350000000000364e+03
7.300000000000000000e+01 5.514350000000000364e+03
3.300000000000000000e+01 5.517300000000000182e+03
9.000000000000000000e+00 5.518000000000000000e+03
5.700000000000000000e+01 5.518449999999999818e+03
2.500000000000000000e+01 5.518750000000000000e+03
4.100000000000000000e+01 5.519050000000000182e+03
4.900000000000000000e+01 5.519199999999999818e+03
6.500000000000000000e+01 5.520050000000000182e+03
8.100000000000000000e+01 5.542550000000000182e+03
3.300000000000000000e+01 5.542750000000000000e+03
6.500000000000000000e+01 5.543150000000000546e+03
2.500000000000000000e+01 5.543300000000000182e+03
1.700000000000000000e+01 5.543750000000000000e+03
9.000000000000000000e+00 5.545250000000000000e+03
7.300000000000000000e+01 5.546150000000000546e+03
5.700000000000000000e+01 5.546250000000000000e+03
4.100000000000000000e+01 5.546350000000000364e+03
4.900000000000000000e+01 5.546600000000000364e+03
8.100000000000000000e+01 5.569550000000000182e+03
6.500000000000000000e+01 5.570400000000000546e+03
4.100000000000000000e+01 5.571500000000000000e+03
1.700000000000000000e+01 5.572900000000000546e+03
2.500000000000000000e+01 5.574050000000000182e+03
3.300000000000000000e+01 5.574250000000000000e+03
9.000000000000000000e+00 5.574449999999999818e+03
7.300000000000000000e+01 5.575250000000000000e+03
4.900000000000000000e+01 5.575699999999999818e+03
5.700000000000000000e+01 5.575699999999999818e+03
8.100000000000000000e+01 5.598199999999999818e+03
3.300000000000000000e+01 5.598699999999999818e+03
4.100000000000000000e+01 5.598750000000000000e+03
6.500000000000000000e+01 5.599150000000000546e+03
9.000000000000000000e+00 5.602600000000000364e+03
1.700000000000000000e+01 5.603150000000000546e+03
7.300000000000000000e+01 5.603300000000000182e+03
2.500000000000000000e+01 5.604050000000000182e+03
4.900000000000000000e+01 5.604750000000000000e+03
5.700000000000000000e+01 5.605250000000000000e+03
1.700000000000000000e+01 5.627050000000000182e+03
3.300000000000000000e+01 5.628800000000000182e+03
4.900000000000000000e+01 5.628800000000000182e+03
9.000000000000000000e+00 5.629350000000000364e+03
4.100000000000000000e+01 5.629650000000000546e+03
5.700000000000000000e+01 5.630199999999999818e+03
2.500000000000000000e+01 5.631500000000000000e+03
8.100000000000000000e+01 5.632800000000000182e+03
6.500000000000000000e+01 5.632850000000000364e+03
7.300000000000000000e+01 5.634600000000000364e+03
9.000000000000000000e+00 5.646300000000000182e+03
1.700000000000000000e+01 5.653449999999999818e+03
4.100000000000000000e+01 5.657300000000000182e+03
5.700000000000000000e+01 5.657550000000000182e+03
4.900000000000000000e+01 5.660600000000000364e+03
6.500000000000000000e+01 5.660650000000000546e+03
7.300000000000000000e+01 5.660650000000000546e+03
2.500000000000000000e+01 5.661250000000000000e+03
3.300000000000000000e+01 5.661900000000000546e+03
8.100000000000000000e+01 5.662699999999999818e+03
9.000000000000000000e+00 5.664050000000000182e+03
1.700000000000000000e+01 5.683199999999999818e+03
2.500000000000000000e+01 5.683750000000000000e+03
4.100000000000000000e+01 5.684000000000000000e+03
7.300000000000000000e+01 5.685500000000000000e+03
9.000000000000000000e+00 5.686600000000000364e+03
6.500000000000000000e+01 5.688500000000000000e+03
4.900000000000000000e+01 5.688550000000000182e+03
8.100000000000000000e+01 5.688900000000000546e+03
3.300000000000000000e+01 5.688949999999999818e+03
5.700000000000000000e+01 5.689000000000000000e+03
1.700000000000000000e+01 5.711300000000000182e+03
4.900000000000000000e+01 5.712400000000000546e+03
7.300000000000000000e+01 5.712550000000000182e+03
6.500000000000000000e+01 5.714550000000000182e+03
9.000000000000000000e+00 5.715050000000000182e+03
2.500000000000000000e+01 5.715699999999999818e+03
3.300000000000000000e+01 5.716050000000000182e+03
5.700000000000000000e+01 5.716500000000000000e+03
8.100000000000000000e+01 5.717199999999999818e+03
4.100000000000000000e+01 5.717449999999999818e+03
1.700000000000000000e+01 5.733900000000000546e+03
4.900000000000000000e+01 5.738850000000000364e+03
9.000000000000000000e+00 5.741100000000000364e+03
5.700000000000000000e+01 5.741500000000000000e+03
7.300000000000000000e+01 5.741949999999999818e+03
3.300000000000000000e+01 5.742800000000000182e+03
2.500000000000000000e+01 5.743800000000000182e+03
8.100000000000000000e+01 5.744100000000000364e+03
6.500000000000000000e+01 5.744400000000000546e+03
4.100000000000000000e+01 5.745250000000000000e+03
9.000000000000000000e+00 5.762199999999999818e+03
4.900000000000000000e+01 5.762350000000000364e+03
1.700000000000000000e+01 5.767300000000000182e+03
5.700000000000000000e+01 5.767650000000000546e+03
2.500000000000000000e+01 5.767750000000000000e+03
3.300000000000000000e+01 5.768600000000000364e+03
6.500000000000000000e+01 5.769050000000000182e+03
8.100000000000000000e+01 5.769300000000000182e+03
4.100000000000000000e+01 5.769800000000000182e+03
7.300000000000000000e+01 5.769900000000000546e+03
4.900000000000000000e+01 5.776550000000000182e+03
9.000000000000000000e+00 5.781300000000000182e+03
4.100000000000000000e+01 5.794650000000000546e+03
7.300000000000000000e+01 5.795100000000000364e+03
5.700000000000000000e+01 5.795850000000000364e+03
6.500000000000000000e+01 5.796449999999999818e+03
2.500000000000000000e+01 5.797100000000000364e+03
3.300000000000000000e+01 5.798449999999999818e+03
1.700000000000000000e+01 5.798800000000000182e+03
4.900000000000000000e+01 5.798900000000000546e+03
8.100000000000000000e+01 5.799699999999999818e+03
9.000000000000000000e+00 5.800949999999999818e+03
2.500000000000000000e+01 5.823900000000000546e+03
4.100000000000000000e+01 5.825100000000000364e+03
5.700000000000000000e+01 5.827300000000000182e+03
8.100000000000000000e+01 5.827300000000000182e+03
1.700000000000000000e+01 5.827400000000000546e+03
6.500000000000000000e+01 5.827550000000000182e+03
3.300000000000000000e+01 5.827650000000000546e+03
9.000000000000000000e+00 5.827949999999999818e+03
4.900000000000000000e+01 5.827949999999999818e+03
7.300000000000000000e+01 5.827949999999999818e+03
2.500000000000000000e+01 5.847949999999999818e+03
4.100000000000000000e+01 5.855100000000000364e+03
4.900000000000000000e+01 5.855550000000000182e+03
3.300000000000000000e+01 5.856150000000000546e+03
5.700000000000000000e+01 5.856199999999999818e+03
9.000000000000000000e+00 5.856699999999999818e+03
8.100000000000000000e+01 5.857199999999999818e+03
6.500000000000000000e+01 5.857250000000000000e+03
1.700000000000000000e+01 5.857400000000000546e+03
7.300000000000000000e+01 5.857449999999999818e+03
2.500000000000000000e+01 5.862949999999999818e+03
4.900000000000000000e+01 5.881400000000000546e+03
9.000000000000000000e+00 5.883199999999999818e+03
3.300000000000000000e+01 5.883400000000000546e+03
5.700000000000000000e+01 5.883400000000000546e+03
4.100000000000000000e+01 5.883550000000000182e+03
7.300000000000000000e+01 5.884100000000000364e+03
2.500000000000000000e+01 5.884300000000000182e+03
8.100000000000000000e+01 5.885000000000000000e+03
1.700000000000000000e+01 5.885100000000000364e+03
6.500000000000000000e+01 5.885050000000000182e+03
6.500000000000000000e+01 5.910900000000000546e+03
3.300000000000000000e+01 5.911300000000000182e+03
4.900000000000000000e+01 5.911900000000000546e+03
5.700000000000000000e+01 5.912300000000000182e+03
2.500000000000000000e+01 5.912350000000000364e+03
9.000000000000000000e+00 5.912650000000000546e+03
1.700000000000000000e+01 5.912750000000000000e+03
8.100000000000000000e+01 5.913300000000000182e+03
4.100000000000000000e+01 5.913500000000000000e+03
7.300000000000000000e+01 5.913750000000000000e+03
3.300000000000000000e+01 5.940100000000000364e+03
2.500000000000000000e+01 5.941850000000000364e+03
8.100000000000000000e+01 5.942250000000000000e+03
9.000000000000000000e+00 5.942850000000000364e+03
6.500000000000000000e+01 5.944699999999999818e+03
5.700000000000000000e+01 5.945050000000000182e+03
1.700000000000000000e+01 5.945199999999999818e+03
4.900000000000000000e+01 5.945750000000000000e+03
4.100000000000000000e+01 5.945949999999999818e+03
7.300000000000000000e+01 5.945949999999999818e+03
3.300000000000000000e+01 5.960300000000000182e+03
8.100000000000000000e+01 5.965949999999999818e+03
4.900000000000000000e+01 5.966250000000000000e+03
9.000000000000000000e+00 5.967800000000000182e+03
5.700000000000000000e+01 5.969449999999999818e+03
6.500000000000000000e+01 5.969650000000000546e+03
1.700000000000000000e+01 5.969949999999999818e+03
2.500000000000000000e+01 5.970699999999999818e+03
4.100000000000000000e+01 5.971250000000000000e+03
7.300000000000000000e+01 5.971900000000000546e+03
1.700000000000000000e+01 5.990050000000000182e+03
3.300000000000000000e+01 5.994600000000000364e+03
8.100000000000000000e+01 5.996150000000000546e+03
7.300000000000000000e+01 5.998449999999999818e+03
2.500000000000000000e+01 5.998850000000000364e+03
9.000000000000000000e+00 5.999100000000000364e+03
4.900000000000000000e+01 5.999550000000000182e+03
5.700000000000000000e+01 5.999949999999999818e+03
4.100000000000000000e+01 6.000300000000000182e+03
6.500000000000000000e+01 6.000949999999999818e+03
7.300000000000000000e+01 6.094100000000000364e+03
1.700000000000000000e+01 6.135050000000000182e+03
9.000000000000000000e+00 6.137000000000000000e+03
3.300000000000000000e+01 6.137050000000000182e+03
2.500000000000000000e+01 6.137600000000000364e+03
7.300000000000000000e+01 6.138000000000000000e+03
4.900000000000000000e+01 6.138050000000000182e+03
5.700000000000000000e+01 6.138750000000000000e+03
4.100000000000000000e+01 6.138949999999999818e+03
6.500000000000000000e+01 6.139699999999999818e+03
8.100000000000000000e+01 6.139949999999999818e+03
9.000000000000000000e+00 6.209900000000000546e+03
5.700000000000000000e+01 6.261400000000000546e+03
8.100000000000000000e+01 6.263150000000000546e+03
1.700000000000000000e+01 6.267949999999999818e+03
4.100000000000000000e+01 6.268050000000000182e+03
4.900000000000000000e+01 6.268100000000000364e+03
9.000000000000000000e+00 6.268600000000000364e+03
7.300000000000000000e+01 6.269050000000000182e+03
3.300000000000000000e+01 6.269500000000000000e+03
6.500000000000000000e+01 6.269850000000000364e+03
2.500000000000000000e+01 6.270350000000000364e+03
4.100000000000000000e+01 6.370600000000000364e+03
1.700000000000000000e+01 6.374400000000000546e+03
5.700000000000000000e+01 6.376900000000000546e+03
4.900000000000000000e+01 6.377000000000000000e+03
3.300000000000000000e+01 6.377100000000000364e+03
6.500000000000000000e+01 6.377100000000000364e+03
9.000000000000000000e+00 6.377400000000000546e+03
2.500000000000000000e+01 6.377650000000000546e+03
7.300000000000000000e+01 6.377949999999999818e+03
8.100000000000000000e+01 6.378350000000000364e+03
8.100000000000000000e+01 6.481449999999999818e+03
4.900000000000000000e+01 6.517750000000000000e+03
8.100000000000000000e+01 6.554300000000000182e+03
1.700000000000000000e+01 6.559500000000000000e+03
3.300000000000000000e+01 6.561050000000000182e+03
5.700000000000000000e+01 6.561350000000000364e+03
7.300000000000000000e+01 6.562400000000000546e+03
2.500000000000000000e+01 6.562800000000000182e+03
9.000000000000000000e+00 6.562900000000000546e+03
6.500000000000000000e+01 6.563000000000000000e+03
4.900000000000000000e+01 6.563250000000000000e+03
4.100000000000000000e+01 6.563750000000000000e+03
9.000000000000000000e+00 6.732350000000000364e+03
4.900000000000000000e+01 6.754800000000000182e+03
5.700000000000000000e+01 6.755750000000000000e+03
6.500000000000000000e+01 6.756150000000000546e+03
