4.050000000000000000e+02 7.828000000000000000e+03
6.210000000000000000e+02 7.851300000000000182e+03
4.370000000000000000e+02 7.992300000000000182e+03
7.010000000000000000e+02 7.996350000000000364e+03
7.250000000000000000e+02 8.001400000000000546e+03
5.250000000000000000e+02 8.020750000000000000e+03
7.730000000000000000e+02 8.046050000000000182e+03
4.770000000000000000e+02 8.049199999999999818e+03
5.810000000000000000e+02 8.077750000000000000e+03
5.010000000000000000e+02 8.083900000000000546e+03
4.610000000000000000e+02 8.122850000000000364e+03
7.250000000000000000e+02 8.149449999999999818e+03
7.170000000000000000e+02 8.209049999999999272e+03
4.690000000000000000e+02 8.210250000000000000e+03
7.250000000000000000e+02 8.223049999999999272e+03
5.570000000000000000e+02 8.298299999999999272e+03
6.850000000000000000e+02 8.302000000000000000e+03
6.130000000000000000e+02 8.307950000000000728e+03
4.850000000000000000e+02 8.348000000000000000e+03
6.290000000000000000e+02 8.428500000000000000e+03
7.570000000000000000e+02 8.436600000000000364e+03
6.690000000000000000e+02 8.457299999999999272e+03
5.330000000000000000e+02 8.459399999999999636e+03
5.170000000000000000e+02 8.500000000000000000e+03
7.810000000000000000e+02 8.570149999999999636e+03
5.650000000000000000e+02 8.675299999999999272e+03
4.370000000000000000e+02 8.702350000000000364e+03
5.010000000000000000e+02 8.808100000000000364e+03
7.490000000000000000e+02 8.811050000000001091e+03
7.250000000000000000e+02 8.845200000000000728e+03
5.890000000000000000e+02 8.863950000000000728e+03
5.250000000000000000e+02 8.878950000000000728e+03
4.210000000000000000e+02 8.884800000000001091e+03
7.090000000000000000e+02 8.890500000000000000e+03
7.410000000000000000e+02 8.895200000000000728e+03
5.490000000000000000e+02 8.916100000000000364e+03
4.130000000000000000e+02 8.950050000000001091e+03
7.730000000000000000e+02 8.962350000000000364e+03
6.850000000000000000e+02 8.964200000000000728e+03
5.490000000000000000e+02 9.047500000000000000e+03
4.770000000000000000e+02 9.088800000000001091e+03
5.730000000000000000e+02 9.104700000000000728e+03
6.210000000000000000e+02 9.178300000000001091e+03
7.570000000000000000e+02 9.215850000000000364e+03
4.050000000000000000e+02 9.221250000000000000e+03
5.650000000000000000e+02 9.232000000000000000e+03
7.410000000000000000e+02 9.293600000000000364e+03
7.490000000000000000e+02 9.380550000000001091e+03
7.090000000000000000e+02 9.394200000000000728e+03
5.650000000000000000e+02 9.400750000000000000e+03
4.290000000000000000e+02 9.417399999999999636e+03
7.250000000000000000e+02 9.491600000000000364e+03
7.970000000000000000e+02 9.494700000000000728e+03
7.650000000000000000e+02 9.614600000000000364e+03
7.330000000000000000e+02 9.633600000000000364e+03
6.050000000000000000e+02 9.712399999999999636e+03
7.730000000000000000e+02 9.721350000000000364e+03
6.610000000000000000e+02 9.758750000000000000e+03
7.570000000000000000e+02 9.788649999999999636e+03
4.210000000000000000e+02 9.792800000000001091e+03
5.170000000000000000e+02 9.812250000000000000e+03
7.650000000000000000e+02 9.877700000000000728e+03
7.890000000000000000e+02 9.929550000000001091e+03
5.490000000000000000e+02 9.931300000000001091e+03
4.770000000000000000e+02 9.970750000000000000e+03
4.930000000000000000e+02 9.983750000000000000e+03
7.730000000000000000e+02 9.990450000000000728e+03
4.290000000000000000e+02 1.001870000000000073e+04
4.610000000000000000e+02 1.003089999999999964e+04
5.090000000000000000e+02 1.004805000000000109e+04
6.610000000000000000e+02 1.006195000000000073e+04
7.490000000000000000e+02 1.009195000000000073e+04
6.050000000000000000e+02 1.014460000000000036e+04
6.770000000000000000e+02 1.019425000000000000e+04
5.170000000000000000e+02 1.020489999999999964e+04
5.330000000000000000e+02 1.027164999999999964e+04
5.010000000000000000e+02 1.027389999999999964e+04
4.130000000000000000e+02 1.027435000000000036e+04
7.010000000000000000e+02 1.033020000000000073e+04
5.650000000000000000e+02 1.033900000000000000e+04
6.370000000000000000e+02 1.034564999999999964e+04
7.090000000000000000e+02 1.036020000000000073e+04
6.130000000000000000e+02 1.042435000000000036e+04
7.810000000000000000e+02 1.046120000000000073e+04
5.410000000000000000e+02 1.047535000000000036e+04
4.290000000000000000e+02 1.057360000000000036e+04
7.170000000000000000e+02 1.057570000000000073e+04
4.530000000000000000e+02 1.059125000000000000e+04
6.930000000000000000e+02 1.059464999999999964e+04
7.090000000000000000e+02 1.060064999999999964e+04
6.130000000000000000e+02 1.061605000000000109e+04
7.090000000000000000e+02 1.072155000000000109e+04
5.650000000000000000e+02 1.072950000000000000e+04
6.370000000000000000e+02 1.073980000000000109e+04
5.170000000000000000e+02 1.084485000000000036e+04
4.530000000000000000e+02 1.085039999999999964e+04
7.490000000000000000e+02 1.096370000000000073e+04
4.450000000000000000e+02 1.099514999999999964e+04
7.330000000000000000e+02 1.107610000000000036e+04
6.210000000000000000e+02 1.107750000000000000e+04
7.890000000000000000e+02 1.111255000000000109e+04
7.250000000000000000e+02 1.121139999999999964e+04
6.770000000000000000e+02 1.122460000000000036e+04
6.530000000000000000e+02 1.134795000000000073e+04
6.450000000000000000e+02 1.143985000000000036e+04
6.290000000000000000e+02 1.151985000000000036e+04
5.010000000000000000e+02 1.152045000000000073e+04
5.890000000000000000e+02 1.152075000000000000e+04
5.170000000000000000e+02 1.154835000000000036e+04
5.810000000000000000e+02 1.161864999999999964e+04
5.650000000000000000e+02 1.165510000000000036e+04
4.690000000000000000e+02 1.166985000000000036e+04
4.050000000000000000e+02 1.180210000000000036e+04
4.210000000000000000e+02 1.183010000000000036e+04
4.530000000000000000e+02 1.186900000000000000e+04
4.130000000000000000e+02 1.189855000000000109e+04
5.730000000000000000e+02 1.193460000000000036e+04
5.890000000000000000e+02 1.193700000000000000e+04
4.450000000000000000e+02 1.205035000000000036e+04
5.330000000000000000e+02 1.207764999999999964e+04
4.770000000000000000e+02 1.215245000000000073e+04
7.570000000000000000e+02 1.222500000000000000e+04
6.210000000000000000e+02 1.223660000000000036e+04
5.170000000000000000e+02 1.226045000000000073e+04
5.330000000000000000e+02 1.228575000000000000e+04
5.650000000000000000e+02 1.239614999999999964e+04
7.810000000000000000e+02 1.240710000000000036e+04
6.050000000000000000e+02 1.257385000000000036e+04
4.770000000000000000e+02 1.258289999999999964e+04
4.050000000000000000e+02 1.262150000000000000e+04
4.850000000000000000e+02 1.263300000000000000e+04
7.810000000000000000e+02 1.264170000000000073e+04
6.930000000000000000e+02 1.269050000000000000e+04
4.690000000000000000e+02 1.271705000000000109e+04
7.730000000000000000e+02 1.275189999999999964e+04
6.530000000000000000e+02 1.276910000000000036e+04
5.890000000000000000e+02 1.281225000000000000e+04
4.770000000000000000e+02 1.284005000000000109e+04
6.050000000000000000e+02 1.289250000000000000e+04
5.090000000000000000e+02 1.295025000000000000e+04
4.210000000000000000e+02 1.296400000000000000e+04
4.610000000000000000e+02 1.299045000000000073e+04
4.530000000000000000e+02 1.314410000000000036e+04
5.490000000000000000e+02 1.314800000000000000e+04
6.130000000000000000e+02 1.322155000000000109e+04
7.010000000000000000e+02 1.322230000000000109e+04
5.250000000000000000e+02 1.324800000000000000e+04
7.410000000000000000e+02 1.325280000000000109e+04
7.090000000000000000e+02 1.332685000000000036e+04
6.370000000000000000e+02 1.333060000000000036e+04
4.050000000000000000e+02 1.333289999999999964e+04
7.250000000000000000e+02 1.345300000000000000e+04
6.610000000000000000e+02 1.349510000000000036e+04
6.530000000000000000e+02 1.351055000000000109e+04
6.290000000000000000e+02 1.351314999999999964e+04
6.690000000000000000e+02 1.351975000000000000e+04
5.650000000000000000e+02 1.357305000000000109e+04
4.130000000000000000e+02 1.360335000000000036e+04
4.930000000000000000e+02 1.360664999999999964e+04
5.730000000000000000e+02 1.361035000000000036e+04
6.930000000000000000e+02 1.364220000000000073e+04
4.850000000000000000e+02 1.367045000000000073e+04
5.170000000000000000e+02 1.367125000000000000e+04
4.450000000000000000e+02 1.367175000000000000e+04
5.970000000000000000e+02 1.370655000000000109e+04
6.610000000000000000e+02 1.371145000000000073e+04
5.490000000000000000e+02 1.371814999999999964e+04
4.530000000000000000e+02 1.373700000000000000e+04
6.850000000000000000e+02 1.374880000000000109e+04
6.050000000000000000e+02 1.384020000000000073e+04
7.250000000000000000e+02 1.384220000000000073e+04
4.850000000000000000e+02 1.386095000000000073e+04
4.610000000000000000e+02 1.386210000000000036e+04
4.450000000000000000e+02 1.389395000000000073e+04
4.050000000000000000e+02 1.390264999999999964e+04
5.810000000000000000e+02 1.391539999999999964e+04
6.850000000000000000e+02 1.393400000000000000e+04
7.570000000000000000e+02 1.394660000000000036e+04
4.610000000000000000e+02 1.395445000000000073e+04
4.130000000000000000e+02 1.417670000000000073e+04
7.810000000000000000e+02 1.418485000000000036e+04
5.090000000000000000e+02 1.420295000000000073e+04
5.570000000000000000e+02 1.421900000000000000e+04
6.530000000000000000e+02 1.423239999999999964e+04
6.450000000000000000e+02 1.428460000000000036e+04
5.090000000000000000e+02 1.429170000000000073e+04
4.610000000000000000e+02 1.431445000000000073e+04
5.650000000000000000e+02 1.443475000000000000e+04
7.890000000000000000e+02 1.448245000000000073e+04
6.370000000000000000e+02 1.450860000000000036e+04
5.490000000000000000e+02 1.454975000000000000e+04
4.050000000000000000e+02 1.456735000000000036e+04
4.690000000000000000e+02 1.456980000000000109e+04
4.930000000000000000e+02 1.460075000000000000e+04
5.250000000000000000e+02 1.460920000000000073e+04
6.690000000000000000e+02 1.475095000000000073e+04
5.170000000000000000e+02 1.475210000000000036e+04
4.370000000000000000e+02 1.477975000000000000e+04
4.290000000000000000e+02 1.478205000000000109e+04
6.530000000000000000e+02 1.479030000000000109e+04
4.610000000000000000e+02 1.479205000000000109e+04
5.970000000000000000e+02 1.484825000000000000e+04
5.410000000000000000e+02 1.489580000000000109e+04
4.450000000000000000e+02 1.489625000000000000e+04
6.610000000000000000e+02 1.494220000000000073e+04
6.130000000000000000e+02 1.496645000000000073e+04
7.490000000000000000e+02 1.501514999999999964e+04
6.770000000000000000e+02 1.501614999999999964e+04
5.490000000000000000e+02 1.508000000000000000e+04
5.170000000000000000e+02 1.508375000000000000e+04
5.570000000000000000e+02 1.513005000000000109e+04
6.850000000000000000e+02 1.518985000000000036e+04
5.570000000000000000e+02 1.526060000000000036e+04
6.050000000000000000e+02 1.530505000000000109e+04
6.130000000000000000e+02 1.546189999999999964e+04
4.370000000000000000e+02 1.553550000000000000e+04
6.850000000000000000e+02 1.553830000000000109e+04
6.210000000000000000e+02 1.554255000000000109e+04
4.530000000000000000e+02 1.561195000000000073e+04
4.850000000000000000e+02 1.565050000000000000e+04
5.570000000000000000e+02 1.567780000000000109e+04
6.050000000000000000e+02 1.569325000000000000e+04
7.650000000000000000e+02 1.570145000000000073e+04
5.890000000000000000e+02 1.575055000000000109e+04
6.210000000000000000e+02 1.576175000000000000e+04
5.730000000000000000e+02 1.576770000000000073e+04
5.010000000000000000e+02 1.579100000000000000e+04
4.290000000000000000e+02 1.584300000000000000e+04
6.050000000000000000e+02 1.590625000000000000e+04
7.410000000000000000e+02 1.591089999999999964e+04
6.290000000000000000e+02 1.592350000000000000e+04
6.450000000000000000e+02 1.596175000000000000e+04
7.010000000000000000e+02 1.604955000000000109e+04
5.730000000000000000e+02 1.606170000000000073e+04
4.610000000000000000e+02 1.611300000000000000e+04
5.650000000000000000e+02 1.611445000000000073e+04
5.890000000000000000e+02 1.611830000000000109e+04
5.570000000000000000e+02 1.611864999999999964e+04
5.330000000000000000e+02 1.612270000000000073e+04
6.290000000000000000e+02 1.617255000000000109e+04
5.730000000000000000e+02 1.620345000000000073e+04
5.090000000000000000e+02 1.620610000000000036e+04
5.170000000000000000e+02 1.620650000000000000e+04
4.530000000000000000e+02 1.625114999999999964e+04
7.330000000000000000e+02 1.626075000000000000e+04
5.170000000000000000e+02 1.630064999999999964e+04
7.010000000000000000e+02 1.632664999999999964e+04
7.570000000000000000e+02 1.633075000000000000e+04
5.250000000000000000e+02 1.633310000000000036e+04
4.690000000000000000e+02 1.640145000000000073e+04
7.330000000000000000e+02 1.640145000000000073e+04
5.730000000000000000e+02 1.640154999999999927e+04
5.410000000000000000e+02 1.642050000000000000e+04
4.130000000000000000e+02 1.650040000000000146e+04
4.610000000000000000e+02 1.654229999999999927e+04
5.170000000000000000e+02 1.654545000000000073e+04
7.730000000000000000e+02 1.655004999999999927e+04
5.810000000000000000e+02 1.656195000000000073e+04
6.210000000000000000e+02 1.664690000000000146e+04
7.730000000000000000e+02 1.670829999999999927e+04
7.410000000000000000e+02 1.674909999999999854e+04
6.370000000000000000e+02 1.684384999999999854e+04
5.250000000000000000e+02 1.686270000000000073e+04
4.770000000000000000e+02 1.686320000000000073e+04
4.610000000000000000e+02 1.691700000000000000e+04
4.530000000000000000e+02 1.692315000000000146e+04
5.890000000000000000e+02 1.696345000000000073e+04
4.610000000000000000e+02 1.699934999999999854e+04
6.370000000000000000e+02 1.715359999999999854e+04
7.170000000000000000e+02 1.719779999999999927e+04
5.970000000000000000e+02 1.720354999999999927e+04
6.290000000000000000e+02 1.725859999999999854e+04
7.970000000000000000e+02 1.727295000000000073e+04
7.330000000000000000e+02 1.734079999999999927e+04
5.410000000000000000e+02 1.735000000000000000e+04
5.170000000000000000e+02 1.742825000000000000e+04
7.090000000000000000e+02 1.742925000000000000e+04
4.530000000000000000e+02 1.744975000000000000e+04
6.930000000000000000e+02 1.760060000000000218e+04
6.450000000000000000e+02 1.768275000000000000e+04
7.890000000000000000e+02 1.771079999999999927e+04
6.690000000000000000e+02 1.774060000000000218e+04
5.010000000000000000e+02 1.777000000000000000e+04
7.970000000000000000e+02 1.779485000000000218e+04
6.210000000000000000e+02 1.780545000000000073e+04
7.570000000000000000e+02 1.786140000000000146e+04
6.930000000000000000e+02 1.790654999999999927e+04
7.010000000000000000e+02 1.791754999999999927e+04
6.290000000000000000e+02 1.792904999999999927e+04
5.410000000000000000e+02 1.794175000000000000e+04
4.290000000000000000e+02 1.798850000000000000e+04
4.850000000000000000e+02 1.799885000000000218e+04
4.450000000000000000e+02 1.799925000000000000e+04
4.060000000000000000e+02 1.129500000000000028e+02
6.460000000000000000e+02 1.265000000000000000e+02
4.140000000000000000e+02 1.470999999999999943e+02
4.860000000000000000e+02 1.518499999999999943e+02
7.500000000000000000e+02 1.994500000000000171e+02
7.900000000000000000e+02 2.731000000000000227e+02
7.740000000000000000e+02 2.763500000000000227e+02
5.980000000000000000e+02 2.989499999999999886e+02
6.700000000000000000e+02 3.523000000000000114e+02
6.620000000000000000e+02 3.820500000000000114e+02
7.500000000000000000e+02 4.756000000000000227e+02
6.140000000000000000e+02 4.891000000000000227e+02
6.780000000000000000e+02 4.941500000000000341e+02
5.740000000000000000e+02 5.202500000000000000e+02
4.380000000000000000e+02 5.223500000000000227e+02
6.220000000000000000e+02 5.443999999999999773e+02
7.500000000000000000e+02 5.618500000000000227e+02
4.460000000000000000e+02 5.865500000000000682e+02
6.460000000000000000e+02 5.890500000000000682e+02
5.420000000000000000e+02 6.608000000000000682e+02
4.060000000000000000e+02 6.622500000000000000e+02
7.500000000000000000e+02 6.686499999999999773e+02
6.860000000000000000e+02 6.728999999999999773e+02
7.020000000000000000e+02 6.909500000000000455e+02
