8.760000000000000000e+02 1.594455000000000109e+04
8.600000000000000000e+02 1.594714999999999964e+04
8.840000000000000000e+02 1.594780000000000109e+04
9.880000000000000000e+02 1.594989999999999964e+04
9.560000000000000000e+02 1.595580000000000109e+04
9.480000000000000000e+02 1.595680000000000109e+04
8.120000000000000000e+02 1.595950000000000000e+04
8.680000000000000000e+02 1.596245000000000073e+04
9.560000000000000000e+02 1.599714999999999964e+04
8.040000000000000000e+02 1.599739999999999964e+04
9.720000000000000000e+02 1.600205000000000109e+04
8.840000000000000000e+02 1.600545000000000073e+04
9.800000000000000000e+02 1.600805000000000109e+04
8.360000000000000000e+02 1.600835000000000036e+04
9.320000000000000000e+02 1.600855000000000109e+04
9.240000000000000000e+02 1.600980000000000109e+04
9.880000000000000000e+02 1.601014999999999964e+04
8.440000000000000000e+02 1.601830000000000109e+04
8.120000000000000000e+02 1.601845000000000073e+04
9.640000000000000000e+02 1.602925000000000000e+04
8.680000000000000000e+02 1.605489999999999964e+04
9.720000000000000000e+02 1.605980000000000109e+04
8.760000000000000000e+02 1.606139999999999964e+04
9.560000000000000000e+02 1.606135000000000036e+04
9.160000000000000000e+02 1.606195000000000073e+04
9.240000000000000000e+02 1.606445000000000073e+04
8.360000000000000000e+02 1.606730000000000109e+04
8.200000000000000000e+02 1.606739999999999964e+04
8.120000000000000000e+02 1.606764999999999964e+04
9.960000000000000000e+02 1.606850000000000000e+04
8.920000000000000000e+02 1.606860000000000036e+04
8.600000000000000000e+02 1.606889999999999964e+04
9.320000000000000000e+02 1.606980000000000109e+04
9.480000000000000000e+02 1.609285000000000036e+04
8.040000000000000000e+02 1.609880000000000109e+04
8.360000000000000000e+02 1.613450000000000000e+04
9.560000000000000000e+02 1.613780000000000109e+04
9.000000000000000000e+02 1.613935000000000036e+04
8.280000000000000000e+02 1.614280000000000109e+04
9.080000000000000000e+02 1.614489999999999964e+04
9.960000000000000000e+02 1.615370000000000073e+04
8.760000000000000000e+02 1.615850000000000000e+04
8.200000000000000000e+02 1.616785000000000036e+04
9.240000000000000000e+02 1.617530000000000109e+04
9.400000000000000000e+02 1.619330000000000109e+04
9.480000000000000000e+02 1.619825000000000000e+04
8.520000000000000000e+02 1.620964999999999964e+04
9.000000000000000000e+02 1.621705000000000109e+04
8.760000000000000000e+02 1.621789999999999964e+04
9.640000000000000000e+02 1.621880000000000109e+04
8.360000000000000000e+02 1.622345000000000073e+04
8.120000000000000000e+02 1.622414999999999964e+04
9.240000000000000000e+02 1.622475000000000000e+04
8.600000000000000000e+02 1.623420000000000073e+04
8.680000000000000000e+02 1.623564999999999964e+04
8.920000000000000000e+02 1.623795000000000073e+04
9.160000000000000000e+02 1.624730000000000109e+04
9.640000000000000000e+02 1.626300000000000000e+04
9.000000000000000000e+02 1.627360000000000036e+04
9.320000000000000000e+02 1.628105000000000109e+04
8.440000000000000000e+02 1.628430000000000109e+04
9.560000000000000000e+02 1.629270000000000073e+04
8.120000000000000000e+02 1.629550000000000000e+04
9.080000000000000000e+02 1.629775000000000000e+04
8.200000000000000000e+02 1.630180000000000109e+04
8.920000000000000000e+02 1.630205000000000109e+04
9.160000000000000000e+02 1.630410000000000036e+04
9.640000000000000000e+02 1.631825000000000000e+04
9.960000000000000000e+02 1.633325000000000000e+04
8.360000000000000000e+02 1.633539999999999964e+04
8.280000000000000000e+02 1.634135000000000036e+04
9.800000000000000000e+02 1.634189999999999964e+04
9.720000000000000000e+02 1.634289999999999964e+04
8.040000000000000000e+02 1.634300000000000000e+04
8.920000000000000000e+02 1.634425000000000000e+04
8.200000000000000000e+02 1.634525000000000000e+04
8.440000000000000000e+02 1.634545000000000073e+04
9.240000000000000000e+02 1.634555000000000109e+04
8.680000000000000000e+02 1.634589999999999964e+04
9.320000000000000000e+02 1.634855000000000109e+04
8.680000000000000000e+02 1.637455000000000109e+04
9.560000000000000000e+02 1.637880000000000109e+04
9.960000000000000000e+02 1.638420000000000073e+04
9.400000000000000000e+02 1.639245000000000073e+04
9.800000000000000000e+02 1.639254999999999927e+04
9.160000000000000000e+02 1.640209999999999854e+04
8.440000000000000000e+02 1.640729999999999927e+04
8.200000000000000000e+02 1.640804999999999927e+04
8.360000000000000000e+02 1.641020000000000073e+04
8.280000000000000000e+02 1.641145000000000073e+04
9.080000000000000000e+02 1.641429999999999927e+04
8.840000000000000000e+02 1.641695000000000073e+04
9.400000000000000000e+02 1.643900000000000000e+04
9.640000000000000000e+02 1.644020000000000073e+04
9.240000000000000000e+02 1.644259999999999854e+04
8.680000000000000000e+02 1.645420000000000073e+04
8.200000000000000000e+02 1.645504999999999927e+04
8.760000000000000000e+02 1.645550000000000000e+04
8.360000000000000000e+02 1.645595000000000073e+04
8.920000000000000000e+02 1.645620000000000073e+04
8.600000000000000000e+02 1.646095000000000073e+04
9.320000000000000000e+02 1.649025000000000000e+04
8.600000000000000000e+02 1.649045000000000073e+04
9.640000000000000000e+02 1.649384999999999854e+04
8.680000000000000000e+02 1.652245000000000073e+04
8.280000000000000000e+02 1.652334999999999854e+04
8.520000000000000000e+02 1.652354999999999927e+04
9.560000000000000000e+02 1.652870000000000073e+04
8.360000000000000000e+02 1.653165000000000146e+04
9.720000000000000000e+02 1.653429999999999927e+04
8.440000000000000000e+02 1.654284999999999854e+04
9.880000000000000000e+02 1.655170000000000073e+04
8.760000000000000000e+02 1.655379999999999927e+04
8.120000000000000000e+02 1.655675000000000000e+04
9.080000000000000000e+02 1.655975000000000000e+04
8.280000000000000000e+02 1.656079999999999927e+04
8.520000000000000000e+02 1.657229999999999927e+04
9.800000000000000000e+02 1.657684999999999854e+04
9.240000000000000000e+02 1.657809999999999854e+04
9.960000000000000000e+02 1.658045000000000073e+04
9.320000000000000000e+02 1.658075000000000000e+04
9.400000000000000000e+02 1.658134999999999854e+04
8.280000000000000000e+02 1.659629999999999927e+04
9.080000000000000000e+02 1.659859999999999854e+04
8.040000000000000000e+02 1.660020000000000073e+04
8.840000000000000000e+02 1.661045000000000073e+04
8.520000000000000000e+02 1.661584999999999854e+04
9.720000000000000000e+02 1.663054999999999927e+04
9.800000000000000000e+02 1.663400000000000000e+04
8.040000000000000000e+02 1.664829999999999927e+04
8.840000000000000000e+02 1.665600000000000000e+04
8.680000000000000000e+02 1.666450000000000000e+04
9.800000000000000000e+02 1.667225000000000000e+04
9.480000000000000000e+02 1.667604999999999927e+04
9.320000000000000000e+02 1.667895000000000073e+04
9.560000000000000000e+02 1.668275000000000000e+04
8.360000000000000000e+02 1.670845000000000073e+04
9.960000000000000000e+02 1.671254999999999927e+04
8.600000000000000000e+02 1.671359999999999854e+04
9.080000000000000000e+02 1.671420000000000073e+04
8.280000000000000000e+02 1.671870000000000073e+04
8.040000000000000000e+02 1.672329999999999927e+04
9.240000000000000000e+02 1.672940000000000146e+04
8.520000000000000000e+02 1.674004999999999927e+04
9.160000000000000000e+02 1.676670000000000073e+04
8.840000000000000000e+02 1.676959999999999854e+04
8.920000000000000000e+02 1.677145000000000073e+04
9.560000000000000000e+02 1.677329999999999927e+04
9.240000000000000000e+02 1.677359999999999854e+04
9.320000000000000000e+02 1.678170000000000073e+04
9.880000000000000000e+02 1.678545000000000073e+04
9.640000000000000000e+02 1.680145000000000073e+04
9.560000000000000000e+02 1.681175000000000000e+04
9.400000000000000000e+02 1.681590000000000146e+04
9.880000000000000000e+02 1.683200000000000000e+04
9.320000000000000000e+02 1.684159999999999854e+04
8.280000000000000000e+02 1.685190000000000146e+04
9.880000000000000000e+02 1.687245000000000073e+04
9.000000000000000000e+02 1.687325000000000000e+04
9.720000000000000000e+02 1.687629999999999927e+04
8.120000000000000000e+02 1.688754999999999927e+04
8.200000000000000000e+02 1.688870000000000073e+04
8.680000000000000000e+02 1.689309999999999854e+04
9.960000000000000000e+02 1.689420000000000073e+04
8.600000000000000000e+02 1.689490000000000146e+04
8.760000000000000000e+02 1.689500000000000000e+04
8.360000000000000000e+02 1.689570000000000073e+04
8.920000000000000000e+02 1.689579999999999927e+04
9.640000000000000000e+02 1.689975000000000000e+04
9.160000000000000000e+02 1.690975000000000000e+04
8.360000000000000000e+02 1.693859999999999854e+04
9.560000000000000000e+02 1.693870000000000073e+04
9.080000000000000000e+02 1.694250000000000000e+04
8.920000000000000000e+02 1.695040000000000146e+04
8.040000000000000000e+02 1.696134999999999854e+04
9.800000000000000000e+02 1.697240000000000146e+04
9.960000000000000000e+02 1.697340000000000146e+04
9.240000000000000000e+02 1.699175000000000000e+04
8.600000000000000000e+02 1.700534999999999854e+04
9.720000000000000000e+02 1.700545000000000073e+04
8.760000000000000000e+02 1.700570000000000073e+04
8.840000000000000000e+02 1.700590000000000146e+04
9.800000000000000000e+02 1.700584999999999854e+04
8.680000000000000000e+02 1.700654999999999927e+04
9.640000000000000000e+02 1.700690000000000146e+04
9.400000000000000000e+02 1.700750000000000000e+04
9.880000000000000000e+02 1.700750000000000000e+04
8.520000000000000000e+02 1.700765000000000146e+04
9.320000000000000000e+02 1.700865000000000146e+04
9.080000000000000000e+02 1.705379999999999927e+04
8.600000000000000000e+02 1.705525000000000000e+04
8.520000000000000000e+02 1.705854999999999927e+04
9.800000000000000000e+02 1.706200000000000000e+04
9.320000000000000000e+02 1.707134999999999854e+04
9.160000000000000000e+02 1.707220000000000073e+04
8.440000000000000000e+02 1.708145000000000073e+04
8.200000000000000000e+02 1.708204999999999927e+04
8.920000000000000000e+02 1.708215000000000146e+04
9.560000000000000000e+02 1.708240000000000146e+04
9.720000000000000000e+02 1.708275000000000000e+04
9.480000000000000000e+02 1.708379999999999927e+04
8.760000000000000000e+02 1.708454999999999927e+04
8.120000000000000000e+02 1.709509999999999854e+04
9.960000000000000000e+02 1.710345000000000073e+04
8.440000000000000000e+02 1.711029999999999927e+04
9.800000000000000000e+02 1.711445000000000073e+04
9.880000000000000000e+02 1.711465000000000146e+04
8.520000000000000000e+02 1.711515000000000146e+04
9.160000000000000000e+02 1.711829999999999927e+04
8.920000000000000000e+02 1.713200000000000000e+04
8.200000000000000000e+02 1.713454999999999927e+04
9.640000000000000000e+02 1.713965000000000146e+04
8.040000000000000000e+02 1.714340000000000146e+04
8.600000000000000000e+02 1.715509999999999854e+04
9.480000000000000000e+02 1.716954999999999927e+04
9.000000000000000000e+02 1.717104999999999927e+04
8.200000000000000000e+02 1.718595000000000073e+04
9.960000000000000000e+02 1.719815000000000146e+04
8.920000000000000000e+02 1.719979999999999927e+04
8.760000000000000000e+02 1.720790000000000146e+04
8.600000000000000000e+02 1.721240000000000146e+04
9.640000000000000000e+02 1.721254999999999927e+04
8.040000000000000000e+02 1.721454999999999927e+04
9.480000000000000000e+02 1.721520000000000073e+04
9.160000000000000000e+02 1.721870000000000073e+04
8.120000000000000000e+02 1.722765000000000146e+04
8.360000000000000000e+02 1.724609999999999854e+04
9.480000000000000000e+02 1.725779999999999927e+04
9.320000000000000000e+02 1.726295000000000073e+04
9.080000000000000000e+02 1.726715000000000146e+04
9.240000000000000000e+02 1.726970000000000073e+04
8.360000000000000000e+02 1.727765000000000146e+04
8.840000000000000000e+02 1.729709999999999854e+04
8.600000000000000000e+02 1.730125000000000000e+04
9.880000000000000000e+02 1.730125000000000000e+04
8.520000000000000000e+02 1.730229999999999927e+04
9.480000000000000000e+02 1.730300000000000000e+04
9.640000000000000000e+02 1.730425000000000000e+04
8.920000000000000000e+02 1.730620000000000073e+04
9.800000000000000000e+02 1.730645000000000073e+04
9.320000000000000000e+02 1.730725000000000000e+04
9.960000000000000000e+02 1.730745000000000073e+04
8.360000000000000000e+02 1.733370000000000073e+04
9.800000000000000000e+02 1.734820000000000073e+04
8.120000000000000000e+02 1.735790000000000146e+04
9.960000000000000000e+02 1.737440000000000146e+04
8.040000000000000000e+02 1.737840000000000146e+04
8.760000000000000000e+02 1.738750000000000000e+04
8.280000000000000000e+02 1.739150000000000000e+04
8.360000000000000000e+02 1.739184999999999854e+04
8.200000000000000000e+02 1.739200000000000000e+04
9.000000000000000000e+02 1.739270000000000073e+04
9.160000000000000000e+02 1.739279999999999927e+04
8.600000000000000000e+02 1.739304999999999927e+04
9.240000000000000000e+02 1.739309999999999854e+04
8.840000000000000000e+02 1.739345000000000073e+04
9.640000000000000000e+02 1.739365000000000146e+04
9.720000000000000000e+02 1.739504999999999927e+04
8.680000000000000000e+02 1.742970000000000073e+04
8.440000000000000000e+02 1.743265000000000146e+04
8.360000000000000000e+02 1.743579999999999927e+04
8.200000000000000000e+02 1.744404999999999927e+04
8.600000000000000000e+02 1.744450000000000000e+04
9.480000000000000000e+02 1.744690000000000146e+04
8.920000000000000000e+02 1.746200000000000000e+04
9.160000000000000000e+02 1.748365000000000146e+04
9.800000000000000000e+02 1.748685000000000218e+04
8.280000000000000000e+02 1.748704999999999927e+04
8.600000000000000000e+02 1.748885000000000218e+04
8.040000000000000000e+02 1.751260000000000218e+04
9.560000000000000000e+02 1.751545000000000073e+04
9.000000000000000000e+02 1.752035000000000218e+04
9.400000000000000000e+02 1.752145000000000073e+04
9.480000000000000000e+02 1.752145000000000073e+04
9.720000000000000000e+02 1.752154999999999927e+04
8.760000000000000000e+02 1.752200000000000000e+04
9.960000000000000000e+02 1.754310000000000218e+04
8.440000000000000000e+02 1.754550000000000000e+04
9.080000000000000000e+02 1.755829999999999927e+04
8.040000000000000000e+02 1.758940000000000146e+04
8.840000000000000000e+02 1.759000000000000000e+04
9.080000000000000000e+02 1.759810000000000218e+04
8.760000000000000000e+02 1.760960000000000218e+04
8.360000000000000000e+02 1.762235000000000218e+04
8.200000000000000000e+02 1.762579999999999927e+04
8.600000000000000000e+02 1.764695000000000073e+04
9.800000000000000000e+02 1.764740000000000146e+04
9.400000000000000000e+02 1.764765000000000146e+04
9.320000000000000000e+02 1.765204999999999927e+04
8.920000000000000000e+02 1.765225000000000000e+04
8.040000000000000000e+02 1.765235000000000218e+04
9.240000000000000000e+02 1.765245000000000073e+04
9.640000000000000000e+02 1.765279999999999927e+04
9.720000000000000000e+02 1.765370000000000073e+04
9.080000000000000000e+02 1.765529999999999927e+04
8.280000000000000000e+02 1.767345000000000073e+04
9.640000000000000000e+02 1.770050000000000000e+04
9.960000000000000000e+02 1.771740000000000146e+04
8.840000000000000000e+02 1.771750000000000000e+04
9.080000000000000000e+02 1.773379999999999927e+04
8.920000000000000000e+02 1.773735000000000218e+04
8.680000000000000000e+02 1.774529999999999927e+04
9.160000000000000000e+02 1.775195000000000073e+04
9.080000000000000000e+02 1.777854999999999927e+04
9.000000000000000000e+02 1.778554999999999927e+04
9.320000000000000000e+02 1.778670000000000073e+04
8.040000000000000000e+02 1.779125000000000000e+04
8.760000000000000000e+02 1.779754999999999927e+04
8.520000000000000000e+02 1.780225000000000000e+04
9.640000000000000000e+02 1.780740000000000146e+04
8.680000000000000000e+02 1.780825000000000000e+04
9.720000000000000000e+02 1.781204999999999927e+04
8.600000000000000000e+02 1.781710000000000218e+04
8.440000000000000000e+02 1.782385000000000218e+04
9.160000000000000000e+02 1.783400000000000000e+04
9.000000000000000000e+02 1.783690000000000146e+04
8.360000000000000000e+02 1.785040000000000146e+04
