2.210000000000000000e+02 1.209264999999999964e+04
2.050000000000000000e+02 1.209614999999999964e+04
1.730000000000000000e+02 1.209880000000000109e+04
2.290000000000000000e+02 1.209960000000000036e+04
1.650000000000000000e+02 1.210505000000000109e+04
2.130000000000000000e+02 1.212520000000000073e+04
2.290000000000000000e+02 1.213450000000000000e+04
2.050000000000000000e+02 1.213664999999999964e+04
1.810000000000000000e+02 1.213860000000000036e+04
1.970000000000000000e+02 1.213870000000000073e+04
2.370000000000000000e+02 1.214539999999999964e+04
2.210000000000000000e+02 1.214575000000000000e+04
1.730000000000000000e+02 1.216445000000000073e+04
2.210000000000000000e+02 1.217580000000000109e+04
2.130000000000000000e+02 1.218214999999999964e+04
1.890000000000000000e+02 1.218705000000000109e+04
1.970000000000000000e+02 1.219000000000000000e+04
2.370000000000000000e+02 1.219960000000000036e+04
2.050000000000000000e+02 1.220360000000000036e+04
2.210000000000000000e+02 1.220895000000000073e+04
1.650000000000000000e+02 1.220925000000000000e+04
2.130000000000000000e+02 1.221555000000000109e+04
1.730000000000000000e+02 1.221664999999999964e+04
1.810000000000000000e+02 1.221895000000000073e+04
1.970000000000000000e+02 1.222430000000000109e+04
1.890000000000000000e+02 1.222455000000000109e+04
2.290000000000000000e+02 1.224245000000000073e+04
2.050000000000000000e+02 1.224339999999999964e+04
1.650000000000000000e+02 1.224664999999999964e+04
2.370000000000000000e+02 1.225300000000000000e+04
2.210000000000000000e+02 1.225305000000000109e+04
1.890000000000000000e+02 1.226345000000000073e+04
2.290000000000000000e+02 1.227410000000000036e+04
2.130000000000000000e+02 1.227445000000000073e+04
1.730000000000000000e+02 1.227489999999999964e+04
1.650000000000000000e+02 1.228050000000000000e+04
1.970000000000000000e+02 1.229070000000000073e+04
1.810000000000000000e+02 1.229164999999999964e+04
2.210000000000000000e+02 1.229670000000000073e+04
1.890000000000000000e+02 1.229770000000000073e+04
1.970000000000000000e+02 1.232364999999999964e+04
1.650000000000000000e+02 1.232425000000000000e+04
2.370000000000000000e+02 1.232435000000000036e+04
1.730000000000000000e+02 1.232450000000000000e+04
2.290000000000000000e+02 1.232455000000000109e+04
2.210000000000000000e+02 1.232680000000000109e+04
2.130000000000000000e+02 1.232739999999999964e+04
2.050000000000000000e+02 1.232830000000000109e+04
1.810000000000000000e+02 1.235035000000000036e+04
1.650000000000000000e+02 1.235480000000000109e+04
1.970000000000000000e+02 1.236085000000000036e+04
1.730000000000000000e+02 1.236180000000000109e+04
2.210000000000000000e+02 1.236270000000000073e+04
2.130000000000000000e+02 1.236605000000000109e+04
2.290000000000000000e+02 1.236630000000000109e+04
2.370000000000000000e+02 1.236820000000000073e+04
2.050000000000000000e+02 1.237945000000000073e+04
1.810000000000000000e+02 1.238650000000000000e+04
1.890000000000000000e+02 1.239030000000000109e+04
2.210000000000000000e+02 1.239375000000000000e+04
1.650000000000000000e+02 1.240239999999999964e+04
1.730000000000000000e+02 1.240375000000000000e+04
2.290000000000000000e+02 1.240400000000000000e+04
2.130000000000000000e+02 1.241189999999999964e+04
2.370000000000000000e+02 1.241214999999999964e+04
1.970000000000000000e+02 1.241600000000000000e+04
1.890000000000000000e+02 1.242614999999999964e+04
1.810000000000000000e+02 1.242870000000000073e+04
2.130000000000000000e+02 1.243889999999999964e+04
2.050000000000000000e+02 1.244030000000000109e+04
1.730000000000000000e+02 1.244050000000000000e+04
1.650000000000000000e+02 1.244160000000000036e+04
2.210000000000000000e+02 1.244450000000000000e+04
1.890000000000000000e+02 1.245100000000000000e+04
2.290000000000000000e+02 1.245310000000000036e+04
2.370000000000000000e+02 1.246820000000000073e+04
1.970000000000000000e+02 1.247305000000000109e+04
1.650000000000000000e+02 1.247505000000000109e+04
2.130000000000000000e+02 1.247860000000000036e+04
2.210000000000000000e+02 1.248000000000000000e+04
2.050000000000000000e+02 1.248085000000000036e+04
2.290000000000000000e+02 1.248839999999999964e+04
1.890000000000000000e+02 1.249255000000000109e+04
1.810000000000000000e+02 1.249495000000000073e+04
1.650000000000000000e+02 1.251089999999999964e+04
2.210000000000000000e+02 1.251745000000000073e+04
1.730000000000000000e+02 1.251795000000000073e+04
1.970000000000000000e+02 1.251955000000000109e+04
2.050000000000000000e+02 1.251980000000000109e+04
1.810000000000000000e+02 1.252589999999999964e+04
1.890000000000000000e+02 1.252845000000000073e+04
2.290000000000000000e+02 1.252900000000000000e+04
2.370000000000000000e+02 1.254400000000000000e+04
2.050000000000000000e+02 1.254964999999999964e+04
2.130000000000000000e+02 1.255235000000000036e+04
2.210000000000000000e+02 1.255495000000000073e+04
1.650000000000000000e+02 1.255939999999999964e+04
1.970000000000000000e+02 1.256570000000000073e+04
2.290000000000000000e+02 1.256735000000000036e+04
1.730000000000000000e+02 1.256955000000000109e+04
1.810000000000000000e+02 1.256989999999999964e+04
2.130000000000000000e+02 1.257310000000000036e+04
1.890000000000000000e+02 1.259089999999999964e+04
2.210000000000000000e+02 1.259305000000000109e+04
1.970000000000000000e+02 1.259464999999999964e+04
2.370000000000000000e+02 1.259595000000000073e+04
2.290000000000000000e+02 1.259714999999999964e+04
1.650000000000000000e+02 1.259764999999999964e+04
2.050000000000000000e+02 1.260625000000000000e+04
1.730000000000000000e+02 1.261345000000000073e+04
1.810000000000000000e+02 1.261605000000000109e+04
1.890000000000000000e+02 1.262164999999999964e+04
2.130000000000000000e+02 1.262235000000000036e+04
1.970000000000000000e+02 1.262314999999999964e+04
2.370000000000000000e+02 1.263575000000000000e+04
2.050000000000000000e+02 1.263605000000000109e+04
2.290000000000000000e+02 1.264085000000000036e+04
2.210000000000000000e+02 1.264325000000000000e+04
1.650000000000000000e+02 1.264920000000000073e+04
1.810000000000000000e+02 1.266035000000000036e+04
1.730000000000000000e+02 1.266455000000000109e+04
2.370000000000000000e+02 1.266655000000000109e+04
2.210000000000000000e+02 1.266789999999999964e+04
2.130000000000000000e+02 1.267045000000000073e+04
1.890000000000000000e+02 1.267355000000000109e+04
2.290000000000000000e+02 1.267380000000000109e+04
1.650000000000000000e+02 1.268200000000000000e+04
1.970000000000000000e+02 1.268430000000000109e+04
2.050000000000000000e+02 1.268820000000000073e+04
2.130000000000000000e+02 1.270330000000000109e+04
1.810000000000000000e+02 1.270610000000000036e+04
1.730000000000000000e+02 1.270825000000000000e+04
2.370000000000000000e+02 1.270980000000000109e+04
1.890000000000000000e+02 1.270995000000000073e+04
2.210000000000000000e+02 1.271000000000000000e+04
1.970000000000000000e+02 1.271155000000000109e+04
2.290000000000000000e+02 1.271214999999999964e+04
2.050000000000000000e+02 1.271275000000000000e+04
1.650000000000000000e+02 1.271685000000000036e+04
1.810000000000000000e+02 1.273770000000000073e+04
2.370000000000000000e+02 1.274010000000000036e+04
1.730000000000000000e+02 1.274385000000000036e+04
2.290000000000000000e+02 1.274845000000000073e+04
1.890000000000000000e+02 1.274945000000000073e+04
1.650000000000000000e+02 1.275125000000000000e+04
2.050000000000000000e+02 1.275255000000000109e+04
2.130000000000000000e+02 1.275255000000000109e+04
1.970000000000000000e+02 1.275400000000000000e+04
2.210000000000000000e+02 1.275480000000000109e+04
1.810000000000000000e+02 1.276285000000000036e+04
2.370000000000000000e+02 1.277100000000000000e+04
2.130000000000000000e+02 1.278314999999999964e+04
1.650000000000000000e+02 1.278670000000000073e+04
2.290000000000000000e+02 1.278935000000000036e+04
2.210000000000000000e+02 1.279035000000000036e+04
2.050000000000000000e+02 1.279100000000000000e+04
1.970000000000000000e+02 1.279660000000000036e+04
1.730000000000000000e+02 1.279664999999999964e+04
2.370000000000000000e+02 1.279800000000000000e+04
1.810000000000000000e+02 1.280089999999999964e+04
1.890000000000000000e+02 1.280939999999999964e+04
2.290000000000000000e+02 1.282335000000000036e+04
2.130000000000000000e+02 1.282425000000000000e+04
1.650000000000000000e+02 1.282455000000000109e+04
1.970000000000000000e+02 1.282700000000000000e+04
2.210000000000000000e+02 1.283030000000000109e+04
1.730000000000000000e+02 1.283114999999999964e+04
2.370000000000000000e+02 1.283185000000000036e+04
1.810000000000000000e+02 1.283355000000000109e+04
2.050000000000000000e+02 1.283420000000000073e+04
1.890000000000000000e+02 1.283875000000000000e+04
2.130000000000000000e+02 1.284839999999999964e+04
2.050000000000000000e+02 1.286375000000000000e+04
2.210000000000000000e+02 1.286450000000000000e+04
2.370000000000000000e+02 1.286680000000000109e+04
2.290000000000000000e+02 1.286800000000000000e+04
1.730000000000000000e+02 1.286880000000000109e+04
1.650000000000000000e+02 1.286910000000000036e+04
1.810000000000000000e+02 1.286910000000000036e+04
1.970000000000000000e+02 1.286975000000000000e+04
1.890000000000000000e+02 1.287080000000000109e+04
2.130000000000000000e+02 1.287095000000000073e+04
2.370000000000000000e+02 1.289955000000000109e+04
2.210000000000000000e+02 1.290060000000000036e+04
1.890000000000000000e+02 1.290275000000000000e+04
1.730000000000000000e+02 1.290305000000000109e+04
1.810000000000000000e+02 1.290364999999999964e+04
2.130000000000000000e+02 1.290364999999999964e+04
2.050000000000000000e+02 1.290425000000000000e+04
1.650000000000000000e+02 1.290475000000000000e+04
2.290000000000000000e+02 1.290510000000000036e+04
1.970000000000000000e+02 1.290775000000000000e+04
1.890000000000000000e+02 1.293280000000000109e+04
1.730000000000000000e+02 1.293430000000000109e+04
1.970000000000000000e+02 1.293725000000000000e+04
2.370000000000000000e+02 1.293870000000000073e+04
2.210000000000000000e+02 1.293900000000000000e+04
1.810000000000000000e+02 1.293930000000000109e+04
1.650000000000000000e+02 1.293960000000000036e+04
2.050000000000000000e+02 1.293980000000000109e+04
2.290000000000000000e+02 1.294030000000000109e+04
2.130000000000000000e+02 1.294930000000000109e+04
1.730000000000000000e+02 1.295880000000000109e+04
2.210000000000000000e+02 1.295910000000000036e+04
2.050000000000000000e+02 1.297000000000000000e+04
2.290000000000000000e+02 1.297225000000000000e+04
1.970000000000000000e+02 1.297310000000000036e+04
2.370000000000000000e+02 1.297330000000000109e+04
1.650000000000000000e+02 1.297470000000000073e+04
1.810000000000000000e+02 1.297470000000000073e+04
1.890000000000000000e+02 1.297635000000000036e+04
2.130000000000000000e+02 1.297639999999999964e+04
2.210000000000000000e+02 1.297789999999999964e+04
1.730000000000000000e+02 1.298480000000000109e+04
2.370000000000000000e+02 1.299825000000000000e+04
1.810000000000000000e+02 1.301139999999999964e+04
1.970000000000000000e+02 1.301185000000000036e+04
1.730000000000000000e+02 1.301345000000000073e+04
2.050000000000000000e+02 1.301360000000000036e+04
2.210000000000000000e+02 1.301380000000000109e+04
2.130000000000000000e+02 1.301405000000000109e+04
1.650000000000000000e+02 1.301450000000000000e+04
2.290000000000000000e+02 1.301450000000000000e+04
1.890000000000000000e+02 1.301480000000000109e+04
2.370000000000000000e+02 1.302064999999999964e+04
1.970000000000000000e+02 1.304600000000000000e+04
1.810000000000000000e+02 1.304695000000000073e+04
2.210000000000000000e+02 1.304695000000000073e+04
1.730000000000000000e+02 1.304705000000000109e+04
2.130000000000000000e+02 1.304735000000000036e+04
2.290000000000000000e+02 1.304889999999999964e+04
1.890000000000000000e+02 1.304910000000000036e+04
1.650000000000000000e+02 1.304950000000000000e+04
2.370000000000000000e+02 1.304975000000000000e+04
2.050000000000000000e+02 1.304995000000000073e+04
1.970000000000000000e+02 1.306845000000000073e+04
1.730000000000000000e+02 1.307989999999999964e+04
2.130000000000000000e+02 1.308039999999999964e+04
2.050000000000000000e+02 1.308070000000000073e+04
1.810000000000000000e+02 1.308130000000000109e+04
2.210000000000000000e+02 1.308135000000000036e+04
2.290000000000000000e+02 1.308150000000000000e+04
1.890000000000000000e+02 1.308235000000000036e+04
1.650000000000000000e+02 1.308330000000000109e+04
2.370000000000000000e+02 1.308339999999999964e+04
2.050000000000000000e+02 1.311414999999999964e+04
1.650000000000000000e+02 1.311505000000000109e+04
1.890000000000000000e+02 1.311560000000000036e+04
2.290000000000000000e+02 1.311650000000000000e+04
1.810000000000000000e+02 1.311760000000000036e+04
1.730000000000000000e+02 1.311914999999999964e+04
1.970000000000000000e+02 1.311950000000000000e+04
2.370000000000000000e+02 1.311950000000000000e+04
2.210000000000000000e+02 1.311955000000000109e+04
2.130000000000000000e+02 1.312025000000000000e+04
1.650000000000000000e+02 1.315230000000000109e+04
2.050000000000000000e+02 1.315355000000000109e+04
2.290000000000000000e+02 1.315455000000000109e+04
1.810000000000000000e+02 1.315510000000000036e+04
1.890000000000000000e+02 1.315620000000000073e+04
2.130000000000000000e+02 1.315630000000000109e+04
2.370000000000000000e+02 1.315650000000000000e+04
2.210000000000000000e+02 1.315655000000000109e+04
1.970000000000000000e+02 1.315680000000000109e+04
1.730000000000000000e+02 1.315689999999999964e+04
2.290000000000000000e+02 1.318205000000000109e+04
1.730000000000000000e+02 1.318660000000000036e+04
2.210000000000000000e+02 1.318925000000000000e+04
1.890000000000000000e+02 1.318935000000000036e+04
1.970000000000000000e+02 1.318935000000000036e+04
2.370000000000000000e+02 1.318945000000000073e+04
1.810000000000000000e+02 1.319000000000000000e+04
1.650000000000000000e+02 1.319135000000000036e+04
2.130000000000000000e+02 1.319170000000000073e+04
2.050000000000000000e+02 1.319185000000000036e+04
2.290000000000000000e+02 1.320750000000000000e+04
1.730000000000000000e+02 1.320755000000000109e+04
1.890000000000000000e+02 1.321625000000000000e+04
1.970000000000000000e+02 1.321830000000000109e+04
1.810000000000000000e+02 1.321845000000000073e+04
2.050000000000000000e+02 1.321925000000000000e+04
2.210000000000000000e+02 1.321955000000000109e+04
1.650000000000000000e+02 1.322020000000000073e+04
2.370000000000000000e+02 1.322045000000000073e+04
2.130000000000000000e+02 1.322160000000000036e+04
2.290000000000000000e+02 1.322480000000000109e+04
1.730000000000000000e+02 1.322545000000000073e+04
2.130000000000000000e+02 1.325020000000000073e+04
2.370000000000000000e+02 1.325020000000000073e+04
1.810000000000000000e+02 1.325100000000000000e+04
2.210000000000000000e+02 1.325105000000000109e+04
1.890000000000000000e+02 1.325145000000000073e+04
2.050000000000000000e+02 1.325189999999999964e+04
1.970000000000000000e+02 1.325230000000000109e+04
1.650000000000000000e+02 1.325245000000000073e+04
2.290000000000000000e+02 1.325280000000000109e+04
1.730000000000000000e+02 1.327095000000000073e+04
2.370000000000000000e+02 1.328135000000000036e+04
1.810000000000000000e+02 1.328200000000000000e+04
1.970000000000000000e+02 1.328300000000000000e+04
2.130000000000000000e+02 1.328405000000000109e+04
1.650000000000000000e+02 1.328430000000000109e+04
1.890000000000000000e+02 1.328439999999999964e+04
2.290000000000000000e+02 1.328455000000000109e+04
2.050000000000000000e+02 1.328475000000000000e+04
2.210000000000000000e+02 1.328495000000000073e+04
1.810000000000000000e+02 1.330860000000000036e+04
1.650000000000000000e+02 1.331510000000000036e+04
2.130000000000000000e+02 1.331520000000000073e+04
2.210000000000000000e+02 1.331575000000000000e+04
1.970000000000000000e+02 1.331620000000000073e+04
1.730000000000000000e+02 1.331664999999999964e+04
2.290000000000000000e+02 1.331745000000000073e+04
2.050000000000000000e+02 1.331760000000000036e+04
2.370000000000000000e+02 1.331780000000000109e+04
1.890000000000000000e+02 1.331855000000000109e+04
1.730000000000000000e+02 1.334160000000000036e+04
