1.240000000000000000e+02 8.006350000000000364e+03
1.320000000000000000e+02 8.007699999999999818e+03
1.000000000000000000e+02 8.007900000000000546e+03
1.480000000000000000e+02 8.014250000000000000e+03
1.560000000000000000e+02 8.025500000000000000e+03
9.200000000000000000e+01 8.030050000000000182e+03
1.400000000000000000e+02 8.032750000000000000e+03
1.160000000000000000e+02 8.040650000000000546e+03
8.400000000000000000e+01 8.050100000000000364e+03
1.000000000000000000e+02 8.060199999999999818e+03
1.080000000000000000e+02 8.063100000000000364e+03
1.320000000000000000e+02 8.069300000000000182e+03
1.240000000000000000e+02 8.070600000000000364e+03
1.480000000000000000e+02 8.073949999999999818e+03
1.560000000000000000e+02 8.086100000000000364e+03
1.400000000000000000e+02 8.102650000000000546e+03
8.400000000000000000e+01 8.102900000000000546e+03
9.200000000000000000e+01 8.103650000000000546e+03
1.160000000000000000e+02 8.104449999999999818e+03
1.080000000000000000e+02 8.110350000000000364e+03
1.000000000000000000e+02 8.117199999999999818e+03
1.480000000000000000e+02 8.121400000000000546e+03
1.560000000000000000e+02 8.136850000000000364e+03
1.320000000000000000e+02 8.143800000000000182e+03
1.240000000000000000e+02 8.145850000000000364e+03
1.080000000000000000e+02 8.145949999999999818e+03
1.160000000000000000e+02 8.153050000000000182e+03
8.400000000000000000e+01 8.154750000000000000e+03
9.200000000000000000e+01 8.165199999999999818e+03
1.000000000000000000e+02 8.165250000000000000e+03
1.480000000000000000e+02 8.167850000000000364e+03
1.240000000000000000e+02 8.178050000000000182e+03
1.400000000000000000e+02 8.186300000000000182e+03
1.080000000000000000e+02 8.192149999999999636e+03
1.160000000000000000e+02 8.199350000000000364e+03
1.480000000000000000e+02 8.199600000000000364e+03
8.400000000000000000e+01 8.201450000000000728e+03
9.200000000000000000e+01 8.203000000000000000e+03
1.000000000000000000e+02 8.203500000000000000e+03
1.320000000000000000e+02 8.203600000000000364e+03
1.560000000000000000e+02 8.215700000000000728e+03
1.160000000000000000e+02 8.226149999999999636e+03
1.240000000000000000e+02 8.233399999999999636e+03
1.400000000000000000e+02 8.244500000000000000e+03
8.400000000000000000e+01 8.247299999999999272e+03
1.000000000000000000e+02 8.247350000000000364e+03
1.080000000000000000e+02 8.251000000000000000e+03
1.320000000000000000e+02 8.251549999999999272e+03
1.480000000000000000e+02 8.253250000000000000e+03
1.560000000000000000e+02 8.253899999999999636e+03
9.200000000000000000e+01 8.270750000000000000e+03
1.240000000000000000e+02 8.276200000000000728e+03
8.400000000000000000e+01 8.284049999999999272e+03
1.560000000000000000e+02 8.285250000000000000e+03
1.320000000000000000e+02 8.294000000000000000e+03
1.400000000000000000e+02 8.299750000000000000e+03
1.160000000000000000e+02 8.313750000000000000e+03
1.240000000000000000e+02 8.316500000000000000e+03
1.560000000000000000e+02 8.317000000000000000e+03
1.080000000000000000e+02 8.317399999999999636e+03
9.200000000000000000e+01 8.324299999999999272e+03
8.400000000000000000e+01 8.325500000000000000e+03
1.480000000000000000e+02 8.340049999999999272e+03
1.000000000000000000e+02 8.345450000000000728e+03
1.240000000000000000e+02 8.350850000000000364e+03
1.400000000000000000e+02 8.358899999999999636e+03
1.080000000000000000e+02 8.360000000000000000e+03
1.160000000000000000e+02 8.359950000000000728e+03
8.400000000000000000e+01 8.361700000000000728e+03
1.560000000000000000e+02 8.363049999999999272e+03
1.320000000000000000e+02 8.365700000000000728e+03
9.200000000000000000e+01 8.366850000000000364e+03
1.000000000000000000e+02 8.379899999999999636e+03
1.480000000000000000e+02 8.384149999999999636e+03
1.080000000000000000e+02 8.393549999999999272e+03
1.320000000000000000e+02 8.394299999999999272e+03
1.240000000000000000e+02 8.396750000000000000e+03
1.160000000000000000e+02 8.400049999999999272e+03
1.400000000000000000e+02 8.404350000000000364e+03
1.560000000000000000e+02 8.408799999999999272e+03
8.400000000000000000e+01 8.409549999999999272e+03
9.200000000000000000e+01 8.415850000000000364e+03
1.000000000000000000e+02 8.421500000000000000e+03
1.240000000000000000e+02 8.435299999999999272e+03
1.480000000000000000e+02 8.436899999999999636e+03
1.080000000000000000e+02 8.437399999999999636e+03
1.560000000000000000e+02 8.438200000000000728e+03
1.160000000000000000e+02 8.443549999999999272e+03
1.320000000000000000e+02 8.446750000000000000e+03
9.200000000000000000e+01 8.452299999999999272e+03
1.400000000000000000e+02 8.454450000000000728e+03
8.400000000000000000e+01 8.456399999999999636e+03
1.000000000000000000e+02 8.463649999999999636e+03
1.240000000000000000e+02 8.468700000000000728e+03
1.480000000000000000e+02 8.470399999999999636e+03
1.080000000000000000e+02 8.471200000000000728e+03
1.160000000000000000e+02 8.476049999999999272e+03
1.320000000000000000e+02 8.478399999999999636e+03
1.560000000000000000e+02 8.487750000000000000e+03
9.200000000000000000e+01 8.491750000000000000e+03
1.400000000000000000e+02 8.492000000000000000e+03
8.400000000000000000e+01 8.494750000000000000e+03
1.000000000000000000e+02 8.503500000000000000e+03
1.240000000000000000e+02 8.503600000000000364e+03
1.480000000000000000e+02 8.504549999999999272e+03
1.080000000000000000e+02 8.505350000000000364e+03
1.160000000000000000e+02 8.511200000000000728e+03
1.400000000000000000e+02 8.524649999999999636e+03
9.200000000000000000e+01 8.527250000000000000e+03
1.560000000000000000e+02 8.535000000000000000e+03
1.080000000000000000e+02 8.539399999999999636e+03
8.400000000000000000e+01 8.539700000000000728e+03
1.240000000000000000e+02 8.550350000000000364e+03
1.000000000000000000e+02 8.552549999999999272e+03
1.320000000000000000e+02 8.552700000000000728e+03
1.480000000000000000e+02 8.556149999999999636e+03
1.160000000000000000e+02 8.558299999999999272e+03
9.200000000000000000e+01 8.561250000000000000e+03
1.400000000000000000e+02 8.574750000000000000e+03
8.400000000000000000e+01 8.579950000000000728e+03
1.080000000000000000e+02 8.582450000000000728e+03
1.560000000000000000e+02 8.585100000000000364e+03
1.320000000000000000e+02 8.586049999999999272e+03
1.000000000000000000e+02 8.594600000000000364e+03
1.480000000000000000e+02 8.595049999999999272e+03
9.200000000000000000e+01 8.601000000000000000e+03
1.160000000000000000e+02 8.610649999999999636e+03
1.240000000000000000e+02 8.616149999999999636e+03
1.560000000000000000e+02 8.617299999999999272e+03
8.400000000000000000e+01 8.617700000000000728e+03
1.400000000000000000e+02 8.618299999999999272e+03
1.320000000000000000e+02 8.618399999999999636e+03
1.480000000000000000e+02 8.620250000000000000e+03
1.080000000000000000e+02 8.620950000000000728e+03
9.200000000000000000e+01 8.640000000000000000e+03
1.000000000000000000e+02 8.653250000000000000e+03
1.080000000000000000e+02 8.654350000000000364e+03
8.400000000000000000e+01 8.655149999999999636e+03
1.160000000000000000e+02 8.655299999999999272e+03
1.560000000000000000e+02 8.655299999999999272e+03
1.320000000000000000e+02 8.659799999999999272e+03
1.240000000000000000e+02 8.661049999999999272e+03
1.400000000000000000e+02 8.665649999999999636e+03
9.200000000000000000e+01 8.670350000000000364e+03
1.480000000000000000e+02 8.689799999999999272e+03
8.400000000000000000e+01 8.692700000000000728e+03
1.160000000000000000e+02 8.693600000000000364e+03
1.080000000000000000e+02 8.698399999999999636e+03
1.560000000000000000e+02 8.698950000000000728e+03
1.240000000000000000e+02 8.706950000000000728e+03
1.400000000000000000e+02 8.710200000000000728e+03
9.200000000000000000e+01 8.714049999999999272e+03
1.160000000000000000e+02 8.720950000000000728e+03
1.320000000000000000e+02 8.721450000000000728e+03
1.000000000000000000e+02 8.723750000000000000e+03
1.480000000000000000e+02 8.729100000000000364e+03
8.400000000000000000e+01 8.729350000000000364e+03
1.080000000000000000e+02 8.732250000000000000e+03
1.560000000000000000e+02 8.733549999999999272e+03
1.240000000000000000e+02 8.736200000000000728e+03
1.400000000000000000e+02 8.754000000000000000e+03
1.160000000000000000e+02 8.756300000000001091e+03
8.400000000000000000e+01 8.761149999999999636e+03
1.000000000000000000e+02 8.761200000000000728e+03
1.560000000000000000e+02 8.767100000000000364e+03
9.200000000000000000e+01 8.768500000000000000e+03
1.080000000000000000e+02 8.769800000000001091e+03
1.320000000000000000e+02 8.770550000000001091e+03
1.480000000000000000e+02 8.771200000000000728e+03
1.400000000000000000e+02 8.786000000000000000e+03
8.400000000000000000e+01 8.791000000000000000e+03
1.240000000000000000e+02 8.795149999999999636e+03
1.160000000000000000e+02 8.796000000000000000e+03
1.480000000000000000e+02 8.796700000000000728e+03
1.560000000000000000e+02 8.796649999999999636e+03
1.000000000000000000e+02 8.797399999999999636e+03
1.320000000000000000e+02 8.800500000000000000e+03
1.080000000000000000e+02 8.801250000000000000e+03
9.200000000000000000e+01 8.814200000000000728e+03
8.400000000000000000e+01 8.820750000000000000e+03
1.560000000000000000e+02 8.825149999999999636e+03
1.000000000000000000e+02 8.830200000000000728e+03
1.240000000000000000e+02 8.830149999999999636e+03
1.400000000000000000e+02 8.831300000000001091e+03
1.160000000000000000e+02 8.832399999999999636e+03
1.480000000000000000e+02 8.834200000000000728e+03
9.200000000000000000e+01 8.837850000000000364e+03
1.320000000000000000e+02 8.851700000000000728e+03
8.400000000000000000e+01 8.859200000000000728e+03
1.000000000000000000e+02 8.860750000000000000e+03
1.560000000000000000e+02 8.863899999999999636e+03
1.240000000000000000e+02 8.866149999999999636e+03
1.400000000000000000e+02 8.867300000000001091e+03
9.200000000000000000e+01 8.868100000000000364e+03
1.160000000000000000e+02 8.869100000000000364e+03
1.480000000000000000e+02 8.869399999999999636e+03
1.080000000000000000e+02 8.873399999999999636e+03
1.000000000000000000e+02 8.897550000000001091e+03
9.200000000000000000e+01 8.898600000000000364e+03
1.560000000000000000e+02 8.899250000000000000e+03
1.320000000000000000e+02 8.900300000000001091e+03
1.400000000000000000e+02 8.905100000000000364e+03
1.480000000000000000e+02 8.906850000000000364e+03
1.080000000000000000e+02 8.907250000000000000e+03
8.400000000000000000e+01 8.908350000000000364e+03
1.160000000000000000e+02 8.908800000000001091e+03
1.240000000000000000e+02 8.909550000000001091e+03
1.080000000000000000e+02 8.940649999999999636e+03
1.000000000000000000e+02 8.941250000000000000e+03
1.320000000000000000e+02 8.941450000000000728e+03
1.560000000000000000e+02 8.941899999999999636e+03
9.200000000000000000e+01 8.943250000000000000e+03
1.240000000000000000e+02 8.944100000000000364e+03
1.480000000000000000e+02 8.944250000000000000e+03
8.400000000000000000e+01 8.944399999999999636e+03
1.160000000000000000e+02 8.944649999999999636e+03
1.400000000000000000e+02 8.944850000000000364e+03
9.200000000000000000e+01 8.977050000000001091e+03
1.480000000000000000e+02 8.979250000000000000e+03
1.560000000000000000e+02 8.979600000000000364e+03
1.160000000000000000e+02 8.980100000000000364e+03
8.400000000000000000e+01 8.981000000000000000e+03
1.080000000000000000e+02 8.981149999999999636e+03
1.320000000000000000e+02 8.981399999999999636e+03
1.240000000000000000e+02 8.982100000000000364e+03
1.400000000000000000e+02 8.982899999999999636e+03
1.000000000000000000e+02 8.984100000000000364e+03
1.480000000000000000e+02 9.017000000000000000e+03
1.240000000000000000e+02 9.017100000000000364e+03
1.080000000000000000e+02 9.017200000000000728e+03
1.560000000000000000e+02 9.018450000000000728e+03
8.400000000000000000e+01 9.019000000000000000e+03
1.320000000000000000e+02 9.019000000000000000e+03
9.200000000000000000e+01 9.019050000000001091e+03
1.000000000000000000e+02 9.019450000000000728e+03
1.400000000000000000e+02 9.020250000000000000e+03
1.160000000000000000e+02 9.020399999999999636e+03
1.080000000000000000e+02 9.052100000000000364e+03
1.480000000000000000e+02 9.052649999999999636e+03
1.000000000000000000e+02 9.053450000000000728e+03
1.320000000000000000e+02 9.055700000000000728e+03
1.240000000000000000e+02 9.055950000000000728e+03
1.560000000000000000e+02 9.056100000000000364e+03
9.200000000000000000e+01 9.056600000000000364e+03
8.400000000000000000e+01 9.057200000000000728e+03
1.400000000000000000e+02 9.057750000000000000e+03
1.160000000000000000e+02 9.058399999999999636e+03
1.080000000000000000e+02 9.075000000000000000e+03
1.000000000000000000e+02 9.086149999999999636e+03
1.160000000000000000e+02 9.089399999999999636e+03
1.400000000000000000e+02 9.092550000000001091e+03
9.200000000000000000e+01 9.092649999999999636e+03
1.240000000000000000e+02 9.092899999999999636e+03
1.480000000000000000e+02 9.093800000000001091e+03
1.320000000000000000e+02 9.094350000000000364e+03
8.400000000000000000e+01 9.094600000000000364e+03
1.560000000000000000e+02 9.094550000000001091e+03
1.080000000000000000e+02 9.106050000000001091e+03
9.200000000000000000e+01 9.122350000000000364e+03
1.240000000000000000e+02 9.124250000000000000e+03
1.400000000000000000e+02 9.124500000000000000e+03
1.560000000000000000e+02 9.125550000000001091e+03
1.160000000000000000e+02 9.125850000000000364e+03
8.400000000000000000e+01 9.126450000000000728e+03
1.480000000000000000e+02 9.126600000000000364e+03
1.000000000000000000e+02 9.126649999999999636e+03
1.320000000000000000e+02 9.126649999999999636e+03
1.080000000000000000e+02 9.130300000000001091e+03
1.000000000000000000e+02 9.154100000000000364e+03
9.200000000000000000e+01 9.154450000000000728e+03
1.080000000000000000e+02 9.155950000000000728e+03
1.160000000000000000e+02 9.157000000000000000e+03
1.400000000000000000e+02 9.157750000000000000e+03
1.480000000000000000e+02 9.157850000000000364e+03
1.240000000000000000e+02 9.158550000000001091e+03
1.560000000000000000e+02 9.158899999999999636e+03
8.400000000000000000e+01 9.159350000000000364e+03
1.320000000000000000e+02 9.161149999999999636e+03
1.000000000000000000e+02 9.192000000000000000e+03
1.160000000000000000e+02 9.192200000000000728e+03
1.560000000000000000e+02 9.192700000000000728e+03
1.480000000000000000e+02 9.193300000000001091e+03
1.400000000000000000e+02 9.193350000000000364e+03
1.320000000000000000e+02 9.193550000000001091e+03
9.200000000000000000e+01 9.193850000000000364e+03
1.080000000000000000e+02 9.194100000000000364e+03
1.240000000000000000e+02 9.194300000000001091e+03
8.400000000000000000e+01 9.194350000000000364e+03
1.400000000000000000e+02 9.222850000000000364e+03
9.200000000000000000e+01 9.224550000000001091e+03
8.400000000000000000e+01 9.225399999999999636e+03
1.560000000000000000e+02 9.225450000000000728e+03
1.160000000000000000e+02 9.227000000000000000e+03
1.000000000000000000e+02 9.227149999999999636e+03
1.320000000000000000e+02 9.227200000000000728e+03
1.080000000000000000e+02 9.227600000000000364e+03
1.240000000000000000e+02 9.228050000000001091e+03
1.480000000000000000e+02 9.228850000000000364e+03
1.400000000000000000e+02 9.257649999999999636e+03
1.160000000000000000e+02 9.258050000000001091e+03
1.560000000000000000e+02 9.258100000000000364e+03
8.400000000000000000e+01 9.259300000000001091e+03
1.480000000000000000e+02 9.259350000000000364e+03
1.240000000000000000e+02 9.259750000000000000e+03
1.320000000000000000e+02 9.260100000000000364e+03
1.080000000000000000e+02 9.260750000000000000e+03
1.000000000000000000e+02 9.261149999999999636e+03
9.200000000000000000e+01 9.261850000000000364e+03
1.400000000000000000e+02 9.286600000000000364e+03
1.080000000000000000e+02 9.288750000000000000e+03
1.560000000000000000e+02 9.292899999999999636e+03
1.000000000000000000e+02 9.295100000000000364e+03
1.320000000000000000e+02 9.295100000000000364e+03
8.400000000000000000e+01 9.295500000000000000e+03
1.480000000000000000e+02 9.295550000000001091e+03
9.200000000000000000e+01 9.296700000000000728e+03
1.160000000000000000e+02 9.297200000000000728e+03
