2.770000000000000000e+02 1.547435000000000036e+04
3.170000000000000000e+02 1.548064999999999964e+04
2.690000000000000000e+02 1.548700000000000000e+04
2.850000000000000000e+02 1.549789999999999964e+04
2.530000000000000000e+02 1.551100000000000000e+04
2.610000000000000000e+02 1.551139999999999964e+04
3.010000000000000000e+02 1.551400000000000000e+04
3.090000000000000000e+02 1.551439999999999964e+04
2.770000000000000000e+02 1.553220000000000073e+04
2.850000000000000000e+02 1.553600000000000000e+04
3.090000000000000000e+02 1.554505000000000109e+04
3.170000000000000000e+02 1.554975000000000000e+04
3.010000000000000000e+02 1.555570000000000073e+04
2.690000000000000000e+02 1.555920000000000073e+04
2.930000000000000000e+02 1.556225000000000000e+04
2.610000000000000000e+02 1.556345000000000073e+04
2.530000000000000000e+02 1.558310000000000036e+04
2.850000000000000000e+02 1.558355000000000109e+04
3.090000000000000000e+02 1.559080000000000109e+04
3.010000000000000000e+02 1.559885000000000036e+04
2.610000000000000000e+02 1.560289999999999964e+04
2.450000000000000000e+02 1.561035000000000036e+04
3.170000000000000000e+02 1.562630000000000109e+04
2.850000000000000000e+02 1.563889999999999964e+04
2.770000000000000000e+02 1.564314999999999964e+04
2.930000000000000000e+02 1.564695000000000073e+04
3.010000000000000000e+02 1.564895000000000073e+04
2.530000000000000000e+02 1.565055000000000109e+04
3.090000000000000000e+02 1.566055000000000109e+04
2.610000000000000000e+02 1.566355000000000109e+04
2.850000000000000000e+02 1.567214999999999964e+04
2.690000000000000000e+02 1.567710000000000036e+04
2.930000000000000000e+02 1.569130000000000109e+04
3.170000000000000000e+02 1.569750000000000000e+04
2.530000000000000000e+02 1.570475000000000000e+04
2.690000000000000000e+02 1.570770000000000073e+04
2.450000000000000000e+02 1.571525000000000000e+04
3.090000000000000000e+02 1.571564999999999964e+04
3.010000000000000000e+02 1.571700000000000000e+04
3.170000000000000000e+02 1.572935000000000036e+04
2.610000000000000000e+02 1.573695000000000073e+04
2.850000000000000000e+02 1.573785000000000036e+04
2.770000000000000000e+02 1.574700000000000000e+04
2.690000000000000000e+02 1.575060000000000036e+04
2.450000000000000000e+02 1.575445000000000073e+04
2.530000000000000000e+02 1.575914999999999964e+04
2.610000000000000000e+02 1.577475000000000000e+04
2.930000000000000000e+02 1.578195000000000073e+04
3.010000000000000000e+02 1.578355000000000109e+04
3.090000000000000000e+02 1.578539999999999964e+04
2.530000000000000000e+02 1.579580000000000109e+04
2.850000000000000000e+02 1.579900000000000000e+04
2.770000000000000000e+02 1.580260000000000036e+04
2.690000000000000000e+02 1.580589999999999964e+04
2.450000000000000000e+02 1.580695000000000073e+04
2.930000000000000000e+02 1.581305000000000109e+04
2.610000000000000000e+02 1.581510000000000036e+04
3.010000000000000000e+02 1.582355000000000109e+04
3.170000000000000000e+02 1.583110000000000036e+04
2.850000000000000000e+02 1.584325000000000000e+04
2.530000000000000000e+02 1.584350000000000000e+04
2.690000000000000000e+02 1.584445000000000073e+04
3.090000000000000000e+02 1.584880000000000109e+04
2.930000000000000000e+02 1.584955000000000109e+04
2.770000000000000000e+02 1.585855000000000109e+04
2.610000000000000000e+02 1.586510000000000036e+04
2.690000000000000000e+02 1.587085000000000036e+04
3.010000000000000000e+02 1.587685000000000036e+04
2.530000000000000000e+02 1.587945000000000073e+04
3.170000000000000000e+02 1.588045000000000073e+04
2.770000000000000000e+02 1.588735000000000036e+04
2.930000000000000000e+02 1.590455000000000109e+04
2.450000000000000000e+02 1.590910000000000036e+04
2.850000000000000000e+02 1.591250000000000000e+04
2.690000000000000000e+02 1.591364999999999964e+04
2.610000000000000000e+02 1.591425000000000000e+04
3.170000000000000000e+02 1.592095000000000073e+04
3.010000000000000000e+02 1.593380000000000109e+04
2.530000000000000000e+02 1.593435000000000036e+04
2.850000000000000000e+02 1.594630000000000109e+04
3.170000000000000000e+02 1.596000000000000000e+04
2.610000000000000000e+02 1.596260000000000036e+04
3.090000000000000000e+02 1.596345000000000073e+04
2.450000000000000000e+02 1.597410000000000036e+04
2.690000000000000000e+02 1.597814999999999964e+04
3.010000000000000000e+02 1.599510000000000036e+04
3.090000000000000000e+02 1.600075000000000000e+04
2.530000000000000000e+02 1.600320000000000073e+04
3.170000000000000000e+02 1.600389999999999964e+04
2.770000000000000000e+02 1.600964999999999964e+04
2.850000000000000000e+02 1.601280000000000109e+04
2.450000000000000000e+02 1.601960000000000036e+04
2.690000000000000000e+02 1.602675000000000000e+04
3.010000000000000000e+02 1.603239999999999964e+04
2.610000000000000000e+02 1.604520000000000073e+04
3.090000000000000000e+02 1.604905000000000109e+04
2.850000000000000000e+02 1.605210000000000036e+04
2.930000000000000000e+02 1.607180000000000109e+04
2.770000000000000000e+02 1.607380000000000109e+04
3.170000000000000000e+02 1.607785000000000036e+04
3.010000000000000000e+02 1.607960000000000036e+04
3.090000000000000000e+02 1.608725000000000000e+04
2.530000000000000000e+02 1.608745000000000073e+04
2.850000000000000000e+02 1.609464999999999964e+04
2.610000000000000000e+02 1.609700000000000000e+04
2.690000000000000000e+02 1.610330000000000109e+04
2.610000000000000000e+02 1.612425000000000000e+04
2.450000000000000000e+02 1.612460000000000036e+04
3.010000000000000000e+02 1.612900000000000000e+04
2.690000000000000000e+02 1.613095000000000073e+04
3.170000000000000000e+02 1.613289999999999964e+04
2.850000000000000000e+02 1.614870000000000073e+04
3.090000000000000000e+02 1.615305000000000109e+04
2.450000000000000000e+02 1.615460000000000036e+04
2.530000000000000000e+02 1.615655000000000109e+04
2.930000000000000000e+02 1.615895000000000073e+04
2.690000000000000000e+02 1.616505000000000109e+04
3.170000000000000000e+02 1.616870000000000073e+04
2.770000000000000000e+02 1.616989999999999964e+04
3.010000000000000000e+02 1.617585000000000036e+04
2.610000000000000000e+02 1.617745000000000073e+04
2.530000000000000000e+02 1.618135000000000036e+04
2.690000000000000000e+02 1.619905000000000109e+04
3.170000000000000000e+02 1.620075000000000000e+04
2.850000000000000000e+02 1.620105000000000109e+04
2.610000000000000000e+02 1.620250000000000000e+04
3.010000000000000000e+02 1.620539999999999964e+04
2.930000000000000000e+02 1.620860000000000036e+04
2.770000000000000000e+02 1.622705000000000109e+04
2.530000000000000000e+02 1.622930000000000109e+04
2.450000000000000000e+02 1.623095000000000073e+04
2.610000000000000000e+02 1.623400000000000000e+04
3.170000000000000000e+02 1.623420000000000073e+04
2.690000000000000000e+02 1.623705000000000109e+04
2.850000000000000000e+02 1.625255000000000109e+04
2.770000000000000000e+02 1.626564999999999964e+04
2.610000000000000000e+02 1.627100000000000000e+04
3.010000000000000000e+02 1.627239999999999964e+04
2.690000000000000000e+02 1.627750000000000000e+04
2.450000000000000000e+02 1.627760000000000036e+04
2.530000000000000000e+02 1.627845000000000073e+04
3.090000000000000000e+02 1.627860000000000036e+04
3.170000000000000000e+02 1.628020000000000073e+04
2.930000000000000000e+02 1.628214999999999964e+04
2.850000000000000000e+02 1.629580000000000109e+04
2.610000000000000000e+02 1.630430000000000109e+04
2.770000000000000000e+02 1.631089999999999964e+04
3.010000000000000000e+02 1.631950000000000000e+04
2.930000000000000000e+02 1.632250000000000000e+04
2.450000000000000000e+02 1.634095000000000073e+04
2.770000000000000000e+02 1.634939999999999964e+04
3.170000000000000000e+02 1.635335000000000036e+04
2.610000000000000000e+02 1.635680000000000109e+04
3.010000000000000000e+02 1.636105000000000109e+04
2.530000000000000000e+02 1.636575000000000000e+04
2.690000000000000000e+02 1.637045000000000073e+04
2.850000000000000000e+02 1.637175000000000000e+04
3.090000000000000000e+02 1.638230000000000109e+04
2.770000000000000000e+02 1.639070000000000073e+04
3.010000000000000000e+02 1.639420000000000073e+04
2.610000000000000000e+02 1.639565000000000146e+04
2.930000000000000000e+02 1.639775000000000000e+04
2.530000000000000000e+02 1.639865000000000146e+04
2.850000000000000000e+02 1.640350000000000000e+04
3.170000000000000000e+02 1.641354999999999927e+04
2.690000000000000000e+02 1.641829999999999927e+04
3.090000000000000000e+02 1.643045000000000073e+04
2.770000000000000000e+02 1.643295000000000073e+04
2.930000000000000000e+02 1.643354999999999927e+04
2.450000000000000000e+02 1.643429999999999927e+04
2.610000000000000000e+02 1.643659999999999854e+04
3.010000000000000000e+02 1.643704999999999927e+04
2.530000000000000000e+02 1.644390000000000146e+04
3.170000000000000000e+02 1.645429999999999927e+04
3.010000000000000000e+02 1.646120000000000073e+04
2.850000000000000000e+02 1.646370000000000073e+04
2.610000000000000000e+02 1.646640000000000146e+04
2.690000000000000000e+02 1.646970000000000073e+04
2.530000000000000000e+02 1.648515000000000146e+04
3.090000000000000000e+02 1.648770000000000073e+04
2.770000000000000000e+02 1.648965000000000146e+04
2.930000000000000000e+02 1.649150000000000000e+04
2.450000000000000000e+02 1.649454999999999927e+04
3.170000000000000000e+02 1.649559999999999854e+04
2.690000000000000000e+02 1.649575000000000000e+04
3.010000000000000000e+02 1.649920000000000073e+04
2.610000000000000000e+02 1.650925000000000000e+04
2.850000000000000000e+02 1.652565000000000146e+04
3.090000000000000000e+02 1.652704999999999927e+04
2.450000000000000000e+02 1.653550000000000000e+04
2.530000000000000000e+02 1.653725000000000000e+04
2.770000000000000000e+02 1.653825000000000000e+04
2.610000000000000000e+02 1.654150000000000000e+04
3.170000000000000000e+02 1.654454999999999927e+04
3.010000000000000000e+02 1.654815000000000146e+04
3.090000000000000000e+02 1.655050000000000000e+04
2.690000000000000000e+02 1.655104999999999927e+04
2.930000000000000000e+02 1.655175000000000000e+04
2.850000000000000000e+02 1.656845000000000073e+04
2.530000000000000000e+02 1.657234999999999854e+04
3.010000000000000000e+02 1.657584999999999854e+04
2.770000000000000000e+02 1.658070000000000073e+04
3.090000000000000000e+02 1.658320000000000073e+04
2.690000000000000000e+02 1.658729999999999927e+04
2.610000000000000000e+02 1.658790000000000146e+04
3.170000000000000000e+02 1.659584999999999854e+04
2.930000000000000000e+02 1.660484999999999854e+04
2.450000000000000000e+02 1.660609999999999854e+04
2.770000000000000000e+02 1.661129999999999927e+04
2.690000000000000000e+02 1.661365000000000146e+04
2.530000000000000000e+02 1.661409999999999854e+04
2.850000000000000000e+02 1.661450000000000000e+04
3.090000000000000000e+02 1.661715000000000146e+04
3.010000000000000000e+02 1.661940000000000146e+04
2.610000000000000000e+02 1.662825000000000000e+04
2.450000000000000000e+02 1.663404999999999927e+04
2.690000000000000000e+02 1.663520000000000073e+04
2.850000000000000000e+02 1.663700000000000000e+04
3.170000000000000000e+02 1.664379999999999927e+04
3.010000000000000000e+02 1.664415000000000146e+04
2.930000000000000000e+02 1.664865000000000146e+04
2.610000000000000000e+02 1.665145000000000073e+04
2.530000000000000000e+02 1.665409999999999854e+04
3.090000000000000000e+02 1.665920000000000073e+04
2.770000000000000000e+02 1.666200000000000000e+04
2.850000000000000000e+02 1.666765000000000146e+04
3.170000000000000000e+02 1.668004999999999927e+04
2.610000000000000000e+02 1.668104999999999927e+04
2.450000000000000000e+02 1.668145000000000073e+04
3.090000000000000000e+02 1.668584999999999854e+04
3.010000000000000000e+02 1.668715000000000146e+04
2.530000000000000000e+02 1.669129999999999927e+04
2.690000000000000000e+02 1.669875000000000000e+04
2.770000000000000000e+02 1.669890000000000146e+04
2.610000000000000000e+02 1.670595000000000073e+04
3.170000000000000000e+02 1.671034999999999854e+04
2.930000000000000000e+02 1.671079999999999927e+04
3.090000000000000000e+02 1.671429999999999927e+04
2.850000000000000000e+02 1.671534999999999854e+04
2.450000000000000000e+02 1.671815000000000146e+04
2.690000000000000000e+02 1.672650000000000000e+04
2.530000000000000000e+02 1.673109999999999854e+04
2.610000000000000000e+02 1.673150000000000000e+04
3.010000000000000000e+02 1.673595000000000073e+04
3.090000000000000000e+02 1.674250000000000000e+04
2.770000000000000000e+02 1.674284999999999854e+04
2.850000000000000000e+02 1.674595000000000073e+04
2.450000000000000000e+02 1.674770000000000073e+04
3.170000000000000000e+02 1.674790000000000146e+04
2.930000000000000000e+02 1.674925000000000000e+04
2.690000000000000000e+02 1.676770000000000073e+04
2.610000000000000000e+02 1.676920000000000073e+04
3.010000000000000000e+02 1.676925000000000000e+04
2.530000000000000000e+02 1.677390000000000146e+04
2.770000000000000000e+02 1.677609999999999854e+04
3.170000000000000000e+02 1.677654999999999927e+04
2.850000000000000000e+02 1.677665000000000146e+04
2.450000000000000000e+02 1.677725000000000000e+04
2.930000000000000000e+02 1.678190000000000146e+04
3.090000000000000000e+02 1.678734999999999854e+04
2.610000000000000000e+02 1.679504999999999927e+04
2.850000000000000000e+02 1.680054999999999927e+04
3.170000000000000000e+02 1.680134999999999854e+04
3.010000000000000000e+02 1.680329999999999927e+04
2.530000000000000000e+02 1.680629999999999927e+04
2.770000000000000000e+02 1.680750000000000000e+04
2.690000000000000000e+02 1.681375000000000000e+04
2.930000000000000000e+02 1.681479999999999927e+04
2.610000000000000000e+02 1.682709999999999854e+04
2.450000000000000000e+02 1.682834999999999854e+04
3.090000000000000000e+02 1.682965000000000146e+04
2.850000000000000000e+02 1.683075000000000000e+04
3.010000000000000000e+02 1.683190000000000146e+04
3.170000000000000000e+02 1.683384999999999854e+04
2.690000000000000000e+02 1.683815000000000146e+04
2.770000000000000000e+02 1.683834999999999854e+04
2.530000000000000000e+02 1.683940000000000146e+04
2.610000000000000000e+02 1.685750000000000000e+04
2.930000000000000000e+02 1.685775000000000000e+04
2.850000000000000000e+02 1.686359999999999854e+04
3.010000000000000000e+02 1.686445000000000073e+04
3.090000000000000000e+02 1.686484999999999854e+04
3.170000000000000000e+02 1.686629999999999927e+04
2.770000000000000000e+02 1.686665000000000146e+04
2.690000000000000000e+02 1.687570000000000073e+04
2.450000000000000000e+02 1.688659999999999854e+04
3.010000000000000000e+02 1.689200000000000000e+04
2.530000000000000000e+02 1.689409999999999854e+04
3.090000000000000000e+02 1.689434999999999854e+04
2.850000000000000000e+02 1.690140000000000146e+04
2.610000000000000000e+02 1.690279999999999927e+04
2.770000000000000000e+02 1.690334999999999854e+04
2.690000000000000000e+02 1.690445000000000073e+04
2.930000000000000000e+02 1.690570000000000073e+04
3.170000000000000000e+02 1.691029999999999927e+04
2.450000000000000000e+02 1.691620000000000073e+04
3.010000000000000000e+02 1.692320000000000073e+04
2.530000000000000000e+02 1.693345000000000073e+04
2.770000000000000000e+02 1.693445000000000073e+04
3.090000000000000000e+02 1.693520000000000073e+04
2.610000000000000000e+02 1.693559999999999854e+04
2.690000000000000000e+02 1.693615000000000146e+04
2.850000000000000000e+02 1.693640000000000146e+04
3.170000000000000000e+02 1.693950000000000000e+04
2.930000000000000000e+02 1.694109999999999854e+04
2.450000000000000000e+02 1.694195000000000073e+04
3.010000000000000000e+02 1.694575000000000000e+04
2.530000000000000000e+02 1.696834999999999854e+04
2.610000000000000000e+02 1.697240000000000146e+04
2.690000000000000000e+02 1.697300000000000000e+04
2.770000000000000000e+02 1.697345000000000073e+04
2.930000000000000000e+02 1.697609999999999854e+04
3.010000000000000000e+02 1.697620000000000073e+04
2.450000000000000000e+02 1.697629999999999927e+04
3.090000000000000000e+02 1.697659999999999854e+04
3.170000000000000000e+02 1.697659999999999854e+04
2.850000000000000000e+02 1.697690000000000146e+04
