6.100000000000000000e+01 3.540050000000000182e+03
7.700000000000000000e+01 3.541349999999999909e+03
2.900000000000000000e+01 3.557650000000000091e+03
6.100000000000000000e+01 3.578550000000000182e+03
6.900000000000000000e+01 3.579050000000000182e+03
5.300000000000000000e+01 3.585450000000000273e+03
7.700000000000000000e+01 3.585550000000000182e+03
5.000000000000000000e+00 3.588000000000000000e+03
4.500000000000000000e+01 3.599450000000000273e+03
2.900000000000000000e+01 3.605750000000000000e+03
1.300000000000000000e+01 3.608900000000000091e+03
2.100000000000000000e+01 3.621750000000000000e+03
6.900000000000000000e+01 3.622150000000000091e+03
5.000000000000000000e+00 3.627150000000000091e+03
6.100000000000000000e+01 3.638250000000000000e+03
7.700000000000000000e+01 3.644900000000000091e+03
5.300000000000000000e+01 3.645300000000000182e+03
3.700000000000000000e+01 3.647849999999999909e+03
2.900000000000000000e+01 3.665599999999999909e+03
4.500000000000000000e+01 3.675050000000000182e+03
6.900000000000000000e+01 3.676050000000000182e+03
5.000000000000000000e+00 3.676150000000000091e+03
6.100000000000000000e+01 3.688550000000000182e+03
1.300000000000000000e+01 3.688900000000000091e+03
2.900000000000000000e+01 3.696000000000000000e+03
7.700000000000000000e+01 3.713800000000000182e+03
3.700000000000000000e+01 3.718150000000000091e+03
4.500000000000000000e+01 3.721099999999999909e+03
6.900000000000000000e+01 3.731250000000000000e+03
5.000000000000000000e+00 3.733150000000000091e+03
2.900000000000000000e+01 3.750099999999999909e+03
6.100000000000000000e+01 3.751150000000000091e+03
4.500000000000000000e+01 3.761250000000000000e+03
2.100000000000000000e+01 3.762800000000000182e+03
5.300000000000000000e+01 3.768000000000000000e+03
7.700000000000000000e+01 3.777150000000000091e+03
1.300000000000000000e+01 3.792450000000000273e+03
3.700000000000000000e+01 3.795800000000000182e+03
4.500000000000000000e+01 3.796950000000000273e+03
5.000000000000000000e+00 3.824650000000000091e+03
2.900000000000000000e+01 3.828050000000000182e+03
6.900000000000000000e+01 3.833400000000000091e+03
2.100000000000000000e+01 3.836250000000000000e+03
3.700000000000000000e+01 3.839750000000000000e+03
4.500000000000000000e+01 3.840300000000000182e+03
5.300000000000000000e+01 3.852099999999999909e+03
1.300000000000000000e+01 3.854750000000000000e+03
7.700000000000000000e+01 3.865800000000000182e+03
6.900000000000000000e+01 3.872450000000000273e+03
5.000000000000000000e+00 3.874500000000000000e+03
1.300000000000000000e+01 3.881849999999999909e+03
2.100000000000000000e+01 3.885400000000000091e+03
6.100000000000000000e+01 3.898250000000000000e+03
2.900000000000000000e+01 3.899150000000000091e+03
3.700000000000000000e+01 3.908550000000000182e+03
5.300000000000000000e+01 3.914500000000000000e+03
4.500000000000000000e+01 3.916050000000000182e+03
6.900000000000000000e+01 3.916700000000000273e+03
7.700000000000000000e+01 3.917250000000000000e+03
5.000000000000000000e+00 3.918700000000000273e+03
2.900000000000000000e+01 3.936349999999999909e+03
4.500000000000000000e+01 3.942150000000000091e+03
2.100000000000000000e+01 3.958849999999999909e+03
5.300000000000000000e+01 3.963700000000000273e+03
2.900000000000000000e+01 3.974550000000000182e+03
5.000000000000000000e+00 3.977150000000000091e+03
1.300000000000000000e+01 3.980099999999999909e+03
3.700000000000000000e+01 3.983099999999999909e+03
4.500000000000000000e+01 3.984450000000000273e+03
7.700000000000000000e+01 3.996650000000000091e+03
2.100000000000000000e+01 3.999000000000000000e+03
5.000000000000000000e+00 4.015650000000000091e+03
1.300000000000000000e+01 4.026550000000000182e+03
5.300000000000000000e+01 4.029599999999999909e+03
2.100000000000000000e+01 4.033000000000000000e+03
6.900000000000000000e+01 4.035800000000000182e+03
6.100000000000000000e+01 4.037700000000000273e+03
2.900000000000000000e+01 4.039300000000000182e+03
7.700000000000000000e+01 4.042150000000000091e+03
5.000000000000000000e+00 4.042599999999999909e+03
4.500000000000000000e+01 4.050250000000000000e+03
5.300000000000000000e+01 4.063700000000000273e+03
3.700000000000000000e+01 4.065200000000000273e+03
6.900000000000000000e+01 4.077000000000000000e+03
2.100000000000000000e+01 4.079599999999999909e+03
4.500000000000000000e+01 4.089250000000000000e+03
5.000000000000000000e+00 4.091650000000000091e+03
5.300000000000000000e+01 4.098250000000000000e+03
2.900000000000000000e+01 4.104000000000000000e+03
7.700000000000000000e+01 4.113000000000000000e+03
2.100000000000000000e+01 4.114699999999999818e+03
6.900000000000000000e+01 4.119600000000000364e+03
1.300000000000000000e+01 4.123100000000000364e+03
4.500000000000000000e+01 4.123949999999999818e+03
3.700000000000000000e+01 4.124449999999999818e+03
6.100000000000000000e+01 4.126899999999999636e+03
5.000000000000000000e+00 4.138550000000000182e+03
5.300000000000000000e+01 4.141850000000000364e+03
3.700000000000000000e+01 4.155449999999999818e+03
7.700000000000000000e+01 4.159649999999999636e+03
4.500000000000000000e+01 4.162399999999999636e+03
2.100000000000000000e+01 4.162899999999999636e+03
1.300000000000000000e+01 4.163699999999999818e+03
6.100000000000000000e+01 4.165949999999999818e+03
5.000000000000000000e+00 4.168100000000000364e+03
6.900000000000000000e+01 4.170100000000000364e+03
2.900000000000000000e+01 4.176350000000000364e+03
5.300000000000000000e+01 4.181149999999999636e+03
2.100000000000000000e+01 4.194899999999999636e+03
4.500000000000000000e+01 4.197899999999999636e+03
5.300000000000000000e+01 4.205250000000000000e+03
1.300000000000000000e+01 4.205899999999999636e+03
2.900000000000000000e+01 4.209050000000000182e+03
3.700000000000000000e+01 4.209100000000000364e+03
6.900000000000000000e+01 4.209250000000000000e+03
7.700000000000000000e+01 4.211699999999999818e+03
6.100000000000000000e+01 4.234300000000000182e+03
5.000000000000000000e+00 4.244300000000000182e+03
1.300000000000000000e+01 4.245100000000000364e+03
2.100000000000000000e+01 4.246500000000000000e+03
4.500000000000000000e+01 4.262750000000000000e+03
7.700000000000000000e+01 4.265199999999999818e+03
2.900000000000000000e+01 4.269050000000000182e+03
6.100000000000000000e+01 4.275699999999999818e+03
1.300000000000000000e+01 4.281199999999999818e+03
6.900000000000000000e+01 4.281699999999999818e+03
2.100000000000000000e+01 4.282199999999999818e+03
3.700000000000000000e+01 4.290100000000000364e+03
5.000000000000000000e+00 4.290500000000000000e+03
7.700000000000000000e+01 4.299300000000000182e+03
6.100000000000000000e+01 4.308000000000000000e+03
2.900000000000000000e+01 4.311899999999999636e+03
4.500000000000000000e+01 4.326149999999999636e+03
5.300000000000000000e+01 4.327750000000000000e+03
6.900000000000000000e+01 4.342850000000000364e+03
7.700000000000000000e+01 4.343850000000000364e+03
1.300000000000000000e+01 4.346300000000000182e+03
5.000000000000000000e+00 4.346649999999999636e+03
6.100000000000000000e+01 4.348350000000000364e+03
2.900000000000000000e+01 4.349300000000000182e+03
3.700000000000000000e+01 4.357050000000000182e+03
2.100000000000000000e+01 4.358100000000000364e+03
5.300000000000000000e+01 4.371800000000000182e+03
5.000000000000000000e+00 4.384699999999999818e+03
7.700000000000000000e+01 4.386500000000000000e+03
4.500000000000000000e+01 4.387800000000000182e+03
1.300000000000000000e+01 4.391449999999999818e+03
2.100000000000000000e+01 4.396449999999999818e+03
6.100000000000000000e+01 4.401100000000000364e+03
3.700000000000000000e+01 4.409650000000000546e+03
5.300000000000000000e+01 4.410449999999999818e+03
7.700000000000000000e+01 4.417400000000000546e+03
2.900000000000000000e+01 4.422199999999999818e+03
5.000000000000000000e+00 4.429650000000000546e+03
1.300000000000000000e+01 4.432000000000000000e+03
6.900000000000000000e+01 4.440100000000000364e+03
5.300000000000000000e+01 4.448000000000000000e+03
2.100000000000000000e+01 4.452750000000000000e+03
7.700000000000000000e+01 4.454650000000000546e+03
4.500000000000000000e+01 4.456449999999999818e+03
6.100000000000000000e+01 4.456650000000000546e+03
5.000000000000000000e+00 4.456900000000000546e+03
3.700000000000000000e+01 4.462449999999999818e+03
1.300000000000000000e+01 4.469750000000000000e+03
2.900000000000000000e+01 4.489350000000000364e+03
6.900000000000000000e+01 4.492500000000000000e+03
4.500000000000000000e+01 4.493650000000000546e+03
7.700000000000000000e+01 4.495199999999999818e+03
2.100000000000000000e+01 4.496350000000000364e+03
5.300000000000000000e+01 4.496699999999999818e+03
5.000000000000000000e+00 4.497300000000000182e+03
6.100000000000000000e+01 4.497300000000000182e+03
1.300000000000000000e+01 4.497750000000000000e+03
3.700000000000000000e+01 4.504500000000000000e+03
6.900000000000000000e+01 4.525350000000000364e+03
5.000000000000000000e+00 4.528550000000000182e+03
2.100000000000000000e+01 4.530850000000000364e+03
2.900000000000000000e+01 4.535600000000000364e+03
7.700000000000000000e+01 4.535550000000000182e+03
4.500000000000000000e+01 4.539600000000000364e+03
6.100000000000000000e+01 4.544800000000000182e+03
1.300000000000000000e+01 4.551449999999999818e+03
3.700000000000000000e+01 4.560850000000000364e+03
6.100000000000000000e+01 4.570900000000000546e+03
5.000000000000000000e+00 4.574449999999999818e+03
6.900000000000000000e+01 4.576150000000000546e+03
4.500000000000000000e+01 4.578199999999999818e+03
1.300000000000000000e+01 4.592500000000000000e+03
2.100000000000000000e+01 4.594449999999999818e+03
5.300000000000000000e+01 4.596600000000000364e+03
2.900000000000000000e+01 4.597199999999999818e+03
6.900000000000000000e+01 4.597850000000000364e+03
6.100000000000000000e+01 4.606100000000000364e+03
4.500000000000000000e+01 4.609600000000000364e+03
7.700000000000000000e+01 4.617400000000000546e+03
5.000000000000000000e+00 4.618350000000000364e+03
3.700000000000000000e+01 4.623699999999999818e+03
1.300000000000000000e+01 4.635650000000000546e+03
5.300000000000000000e+01 4.636900000000000546e+03
6.900000000000000000e+01 4.642449999999999818e+03
2.900000000000000000e+01 4.648650000000000546e+03
4.500000000000000000e+01 4.649400000000000546e+03
2.100000000000000000e+01 4.650449999999999818e+03
6.100000000000000000e+01 4.652100000000000364e+03
7.700000000000000000e+01 4.652400000000000546e+03
5.000000000000000000e+00 4.660699999999999818e+03
3.700000000000000000e+01 4.662000000000000000e+03
1.300000000000000000e+01 4.676199999999999818e+03
2.100000000000000000e+01 4.681900000000000546e+03
2.900000000000000000e+01 4.684350000000000364e+03
6.900000000000000000e+01 4.687199999999999818e+03
4.500000000000000000e+01 4.687500000000000000e+03
5.000000000000000000e+00 4.690300000000000182e+03
3.700000000000000000e+01 4.690550000000000182e+03
5.300000000000000000e+01 4.692550000000000182e+03
7.700000000000000000e+01 4.703050000000000182e+03
6.100000000000000000e+01 4.704800000000000182e+03
2.900000000000000000e+01 4.721850000000000364e+03
2.100000000000000000e+01 4.722300000000000182e+03
1.300000000000000000e+01 4.725699999999999818e+03
5.300000000000000000e+01 4.726900000000000546e+03
6.900000000000000000e+01 4.730000000000000000e+03
5.000000000000000000e+00 4.731050000000000182e+03
3.700000000000000000e+01 4.738350000000000364e+03
6.100000000000000000e+01 4.739850000000000364e+03
4.500000000000000000e+01 4.746150000000000546e+03
7.700000000000000000e+01 4.746500000000000000e+03
2.900000000000000000e+01 4.753100000000000364e+03
5.300000000000000000e+01 4.757400000000000546e+03
2.100000000000000000e+01 4.758000000000000000e+03
1.300000000000000000e+01 4.761400000000000546e+03
3.700000000000000000e+01 4.763100000000000364e+03
6.100000000000000000e+01 4.772900000000000546e+03
6.900000000000000000e+01 4.775699999999999818e+03
7.700000000000000000e+01 4.779000000000000000e+03
5.000000000000000000e+00 4.780400000000000546e+03
4.500000000000000000e+01 4.782850000000000364e+03
2.900000000000000000e+01 4.787000000000000000e+03
2.100000000000000000e+01 4.787500000000000000e+03
5.300000000000000000e+01 4.789350000000000364e+03
1.300000000000000000e+01 4.790400000000000546e+03
3.700000000000000000e+01 4.795000000000000000e+03
6.100000000000000000e+01 4.806500000000000000e+03
4.500000000000000000e+01 4.819850000000000364e+03
2.100000000000000000e+01 4.820850000000000364e+03
1.300000000000000000e+01 4.821850000000000364e+03
3.700000000000000000e+01 4.821850000000000364e+03
2.900000000000000000e+01 4.826550000000000182e+03
7.700000000000000000e+01 4.829350000000000364e+03
5.300000000000000000e+01 4.831300000000000182e+03
6.900000000000000000e+01 4.844600000000000364e+03
5.000000000000000000e+00 4.846250000000000000e+03
1.300000000000000000e+01 4.857900000000000546e+03
6.100000000000000000e+01 4.861500000000000000e+03
2.900000000000000000e+01 4.863000000000000000e+03
7.700000000000000000e+01 4.864000000000000000e+03
4.500000000000000000e+01 4.864550000000000182e+03
6.900000000000000000e+01 4.865250000000000000e+03
2.100000000000000000e+01 4.865600000000000364e+03
3.700000000000000000e+01 4.867300000000000182e+03
5.000000000000000000e+00 4.867449999999999818e+03
5.300000000000000000e+01 4.867949999999999818e+03
2.900000000000000000e+01 4.892850000000000364e+03
2.100000000000000000e+01 4.895400000000000546e+03
6.100000000000000000e+01 4.896699999999999818e+03
7.700000000000000000e+01 4.897449999999999818e+03
4.500000000000000000e+01 4.898199999999999818e+03
3.700000000000000000e+01 4.899350000000000364e+03
5.000000000000000000e+00 4.899800000000000182e+03
6.900000000000000000e+01 4.901050000000000182e+03
1.300000000000000000e+01 4.906500000000000000e+03
5.300000000000000000e+01 4.909300000000000182e+03
2.900000000000000000e+01 4.927400000000000546e+03
4.500000000000000000e+01 4.928150000000000546e+03
5.000000000000000000e+00 4.932650000000000546e+03
6.100000000000000000e+01 4.933000000000000000e+03
2.100000000000000000e+01 4.934250000000000000e+03
7.700000000000000000e+01 4.934300000000000182e+03
3.700000000000000000e+01 4.934500000000000000e+03
6.900000000000000000e+01 4.936600000000000364e+03
5.300000000000000000e+01 4.938100000000000364e+03
1.300000000000000000e+01 4.940199999999999818e+03
4.500000000000000000e+01 4.961250000000000000e+03
5.000000000000000000e+00 4.965949999999999818e+03
2.900000000000000000e+01 4.966850000000000364e+03
2.100000000000000000e+01 4.967550000000000182e+03
7.700000000000000000e+01 4.968050000000000182e+03
6.100000000000000000e+01 4.968400000000000546e+03
5.300000000000000000e+01 4.968699999999999818e+03
3.700000000000000000e+01 4.969750000000000000e+03
6.900000000000000000e+01 4.969800000000000182e+03
1.300000000000000000e+01 4.970600000000000364e+03
4.500000000000000000e+01 4.988449999999999818e+03
5.300000000000000000e+01 4.997199999999999818e+03
6.900000000000000000e+01 4.999949999999999818e+03
2.100000000000000000e+01 5.001350000000000364e+03
5.000000000000000000e+00 5.004300000000000182e+03
7.700000000000000000e+01 5.004300000000000182e+03
2.900000000000000000e+01 5.004600000000000364e+03
1.300000000000000000e+01 5.004650000000000546e+03
3.700000000000000000e+01 5.005300000000000182e+03
6.100000000000000000e+01 5.006350000000000364e+03
4.500000000000000000e+01 5.010850000000000364e+03
6.900000000000000000e+01 5.036300000000000182e+03
6.100000000000000000e+01 5.037949999999999818e+03
5.000000000000000000e+00 5.038550000000000182e+03
1.300000000000000000e+01 5.038600000000000364e+03
4.500000000000000000e+01 5.038800000000000182e+03
2.100000000000000000e+01 5.039449999999999818e+03
3.700000000000000000e+01 5.040150000000000546e+03
7.700000000000000000e+01 5.040449999999999818e+03
5.300000000000000000e+01 5.040699999999999818e+03
2.900000000000000000e+01 5.040750000000000000e+03
6.900000000000000000e+01 5.065150000000000546e+03
6.100000000000000000e+01 5.067199999999999818e+03
3.700000000000000000e+01 5.068199999999999818e+03
5.000000000000000000e+00 5.068900000000000546e+03
