8.760000000000000000e+02 1.693959999999999854e+04
8.280000000000000000e+02 1.697265000000000146e+04
9.320000000000000000e+02 1.697540000000000146e+04
8.040000000000000000e+02 1.697690000000000146e+04
8.600000000000000000e+02 1.697709999999999854e+04
9.640000000000000000e+02 1.697745000000000073e+04
8.920000000000000000e+02 1.698470000000000073e+04
9.800000000000000000e+02 1.699659999999999854e+04
9.240000000000000000e+02 1.700654999999999927e+04
9.880000000000000000e+02 1.700854999999999927e+04
8.760000000000000000e+02 1.700895000000000073e+04
9.960000000000000000e+02 1.700954999999999927e+04
8.040000000000000000e+02 1.703395000000000073e+04
8.680000000000000000e+02 1.704029999999999927e+04
9.720000000000000000e+02 1.704054999999999927e+04
8.120000000000000000e+02 1.704290000000000146e+04
9.160000000000000000e+02 1.704684999999999854e+04
9.080000000000000000e+02 1.705550000000000000e+04
8.280000000000000000e+02 1.706820000000000073e+04
8.040000000000000000e+02 1.707000000000000000e+04
9.400000000000000000e+02 1.707195000000000073e+04
9.480000000000000000e+02 1.707195000000000073e+04
8.760000000000000000e+02 1.707229999999999927e+04
9.640000000000000000e+02 1.710004999999999927e+04
9.960000000000000000e+02 1.710095000000000073e+04
8.360000000000000000e+02 1.710395000000000073e+04
9.480000000000000000e+02 1.711284999999999854e+04
9.880000000000000000e+02 1.714320000000000073e+04
9.240000000000000000e+02 1.714329999999999927e+04
8.520000000000000000e+02 1.714709999999999854e+04
8.760000000000000000e+02 1.714925000000000000e+04
9.320000000000000000e+02 1.716940000000000146e+04
9.160000000000000000e+02 1.717059999999999854e+04
8.200000000000000000e+02 1.717459999999999854e+04
9.480000000000000000e+02 1.717465000000000146e+04
8.680000000000000000e+02 1.717490000000000146e+04
8.520000000000000000e+02 1.717504999999999927e+04
9.640000000000000000e+02 1.717620000000000073e+04
9.000000000000000000e+02 1.719515000000000146e+04
8.920000000000000000e+02 1.719534999999999854e+04
8.440000000000000000e+02 1.720275000000000000e+04
9.560000000000000000e+02 1.720759999999999854e+04
8.680000000000000000e+02 1.721470000000000073e+04
8.760000000000000000e+02 1.723134999999999854e+04
8.120000000000000000e+02 1.723390000000000146e+04
9.240000000000000000e+02 1.723600000000000000e+04
8.680000000000000000e+02 1.723700000000000000e+04
8.600000000000000000e+02 1.723759999999999854e+04
9.000000000000000000e+02 1.725579999999999927e+04
9.640000000000000000e+02 1.726554999999999927e+04
8.200000000000000000e+02 1.726950000000000000e+04
8.680000000000000000e+02 1.727465000000000146e+04
9.480000000000000000e+02 1.728534999999999854e+04
8.440000000000000000e+02 1.729390000000000146e+04
9.800000000000000000e+02 1.729765000000000146e+04
9.720000000000000000e+02 1.729834999999999854e+04
9.080000000000000000e+02 1.729870000000000073e+04
9.960000000000000000e+02 1.730040000000000146e+04
8.920000000000000000e+02 1.730059999999999854e+04
8.360000000000000000e+02 1.730115000000000146e+04
9.640000000000000000e+02 1.730925000000000000e+04
8.440000000000000000e+02 1.732975000000000000e+04
8.280000000000000000e+02 1.733050000000000000e+04
8.520000000000000000e+02 1.733165000000000146e+04
8.120000000000000000e+02 1.734404999999999927e+04
9.560000000000000000e+02 1.735304999999999927e+04
9.160000000000000000e+02 1.735654999999999927e+04
9.400000000000000000e+02 1.735890000000000146e+04
9.880000000000000000e+02 1.736015000000000146e+04
9.960000000000000000e+02 1.737175000000000000e+04
9.480000000000000000e+02 1.737884999999999854e+04
8.360000000000000000e+02 1.738184999999999854e+04
8.680000000000000000e+02 1.738340000000000146e+04
9.720000000000000000e+02 1.738554999999999927e+04
9.160000000000000000e+02 1.739034999999999854e+04
9.800000000000000000e+02 1.739090000000000146e+04
8.840000000000000000e+02 1.739259999999999854e+04
8.040000000000000000e+02 1.739345000000000073e+04
9.000000000000000000e+02 1.742050000000000000e+04
9.720000000000000000e+02 1.742209999999999854e+04
8.360000000000000000e+02 1.742220000000000073e+04
9.320000000000000000e+02 1.743279999999999927e+04
8.760000000000000000e+02 1.745190000000000146e+04
8.920000000000000000e+02 1.745284999999999854e+04
9.160000000000000000e+02 1.745320000000000073e+04
8.280000000000000000e+02 1.745529999999999927e+04
8.840000000000000000e+02 1.745529999999999927e+04
9.800000000000000000e+02 1.746150000000000000e+04
9.480000000000000000e+02 1.747015000000000146e+04
9.880000000000000000e+02 1.747940000000000146e+04
8.520000000000000000e+02 1.748025000000000000e+04
8.360000000000000000e+02 1.748865000000000146e+04
9.960000000000000000e+02 1.748890000000000146e+04
9.320000000000000000e+02 1.748900000000000000e+04
8.680000000000000000e+02 1.748910000000000218e+04
8.120000000000000000e+02 1.748925000000000000e+04
9.400000000000000000e+02 1.748935000000000218e+04
8.440000000000000000e+02 1.748950000000000000e+04
9.160000000000000000e+02 1.748970000000000073e+04
9.560000000000000000e+02 1.749729999999999927e+04
9.000000000000000000e+02 1.750440000000000146e+04
9.720000000000000000e+02 1.750929999999999927e+04
8.360000000000000000e+02 1.752204999999999927e+04
8.600000000000000000e+02 1.752229999999999927e+04
9.560000000000000000e+02 1.754860000000000218e+04
8.040000000000000000e+02 1.755379999999999927e+04
8.760000000000000000e+02 1.755760000000000218e+04
9.160000000000000000e+02 1.756054999999999927e+04
8.120000000000000000e+02 1.758004999999999927e+04
8.600000000000000000e+02 1.758015000000000146e+04
9.640000000000000000e+02 1.758120000000000073e+04
8.200000000000000000e+02 1.758660000000000218e+04
9.240000000000000000e+02 1.758660000000000218e+04
8.440000000000000000e+02 1.758685000000000218e+04
8.520000000000000000e+02 1.758690000000000146e+04
9.400000000000000000e+02 1.758700000000000000e+04
9.320000000000000000e+02 1.761445000000000073e+04
8.840000000000000000e+02 1.761565000000000146e+04
8.200000000000000000e+02 1.761720000000000073e+04
9.240000000000000000e+02 1.761779999999999927e+04
8.360000000000000000e+02 1.761790000000000146e+04
9.800000000000000000e+02 1.761790000000000146e+04
8.920000000000000000e+02 1.761795000000000073e+04
9.880000000000000000e+02 1.761835000000000218e+04
9.480000000000000000e+02 1.762279999999999927e+04
9.560000000000000000e+02 1.762620000000000073e+04
9.160000000000000000e+02 1.764329999999999927e+04
8.040000000000000000e+02 1.764535000000000218e+04
9.400000000000000000e+02 1.764550000000000000e+04
8.440000000000000000e+02 1.764625000000000000e+04
9.960000000000000000e+02 1.764850000000000000e+04
8.280000000000000000e+02 1.767250000000000000e+04
9.560000000000000000e+02 1.767360000000000218e+04
9.160000000000000000e+02 1.767515000000000146e+04
9.320000000000000000e+02 1.767550000000000000e+04
9.000000000000000000e+02 1.767695000000000073e+04
9.720000000000000000e+02 1.767715000000000146e+04
8.360000000000000000e+02 1.770445000000000073e+04
8.920000000000000000e+02 1.770485000000000218e+04
8.440000000000000000e+02 1.770550000000000000e+04
8.120000000000000000e+02 1.770635000000000218e+04
8.600000000000000000e+02 1.770979999999999927e+04
8.040000000000000000e+02 1.773554999999999927e+04
8.760000000000000000e+02 1.773640000000000146e+04
9.720000000000000000e+02 1.773660000000000218e+04
8.280000000000000000e+02 1.773679999999999927e+04
8.360000000000000000e+02 1.773690000000000146e+04
8.840000000000000000e+02 1.773740000000000146e+04
9.800000000000000000e+02 1.774170000000000073e+04
8.200000000000000000e+02 1.774920000000000073e+04
8.920000000000000000e+02 1.775240000000000146e+04
9.560000000000000000e+02 1.777040000000000146e+04
8.040000000000000000e+02 1.777120000000000073e+04
9.800000000000000000e+02 1.777115000000000146e+04
9.480000000000000000e+02 1.777225000000000000e+04
9.960000000000000000e+02 1.777225000000000000e+04
8.280000000000000000e+02 1.780100000000000000e+04
8.760000000000000000e+02 1.780154999999999927e+04
9.080000000000000000e+02 1.780260000000000218e+04
9.400000000000000000e+02 1.780415000000000146e+04
9.000000000000000000e+02 1.781354999999999927e+04
9.800000000000000000e+02 1.781425000000000000e+04
9.880000000000000000e+02 1.783515000000000146e+04
9.160000000000000000e+02 1.783545000000000073e+04
8.120000000000000000e+02 1.783565000000000146e+04
9.480000000000000000e+02 1.783570000000000073e+04
8.600000000000000000e+02 1.783590000000000146e+04
8.520000000000000000e+02 1.783620000000000073e+04
9.640000000000000000e+02 1.783654999999999927e+04
8.200000000000000000e+02 1.785965000000000146e+04
8.040000000000000000e+02 1.786390000000000146e+04
8.920000000000000000e+02 1.786520000000000073e+04
8.760000000000000000e+02 1.787645000000000073e+04
8.280000000000000000e+02 1.788475000000000000e+04
8.680000000000000000e+02 1.788895000000000073e+04
9.000000000000000000e+02 1.789295000000000073e+04
8.120000000000000000e+02 1.789350000000000000e+04
8.360000000000000000e+02 1.789510000000000218e+04
8.040000000000000000e+02 1.790090000000000146e+04
9.160000000000000000e+02 1.790879999999999927e+04
8.200000000000000000e+02 1.790990000000000146e+04
9.320000000000000000e+02 1.790990000000000146e+04
8.680000000000000000e+02 1.791425000000000000e+04
8.520000000000000000e+02 1.792650000000000000e+04
9.240000000000000000e+02 1.792720000000000073e+04
8.280000000000000000e+02 1.792765000000000146e+04
9.480000000000000000e+02 1.792925000000000000e+04
9.960000000000000000e+02 1.793110000000000218e+04
8.920000000000000000e+02 1.793175000000000000e+04
9.560000000000000000e+02 1.794145000000000073e+04
8.760000000000000000e+02 1.794445000000000073e+04
9.640000000000000000e+02 1.795470000000000073e+04
9.400000000000000000e+02 1.795554999999999927e+04
9.800000000000000000e+02 1.795610000000000218e+04
8.360000000000000000e+02 1.795650000000000000e+04
8.680000000000000000e+02 1.795645000000000073e+04
8.840000000000000000e+02 1.795750000000000000e+04
8.280000000000000000e+02 1.798500000000000000e+04
9.480000000000000000e+02 1.798579999999999927e+04
8.840000000000000000e+02 1.798620000000000073e+04
9.560000000000000000e+02 1.798685000000000218e+04
9.400000000000000000e+02 1.798745000000000073e+04
9.320000000000000000e+02 1.798754999999999927e+04
9.880000000000000000e+02 1.798804999999999927e+04
9.000000000000000000e+02 1.799460000000000218e+04
8.440000000000000000e+02 1.803520000000000073e+04
9.080000000000000000e+02 1.803950000000000000e+04
8.680000000000000000e+02 1.806379999999999927e+04
9.960000000000000000e+02 1.806585000000000218e+04
9.480000000000000000e+02 1.807885000000000218e+04
9.400000000000000000e+02 1.807904999999999927e+04
8.760000000000000000e+02 1.807920000000000073e+04
8.200000000000000000e+02 1.807945000000000073e+04
9.320000000000000000e+02 1.808054999999999927e+04
8.360000000000000000e+02 1.808145000000000073e+04
8.520000000000000000e+02 1.808145000000000073e+04
9.080000000000000000e+02 1.808470000000000073e+04
9.800000000000000000e+02 1.811520000000000073e+04
8.760000000000000000e+02 1.812679999999999927e+04
8.200000000000000000e+02 1.816629999999999927e+04
8.040000000000000000e+02 1.816735000000000218e+04
9.880000000000000000e+02 1.816790000000000146e+04
8.680000000000000000e+02 1.817225000000000000e+04
9.400000000000000000e+02 1.817260000000000218e+04
9.080000000000000000e+02 1.817770000000000073e+04
9.240000000000000000e+02 1.819410000000000218e+04
9.720000000000000000e+02 1.820075000000000000e+04
8.520000000000000000e+02 1.820090000000000146e+04
9.800000000000000000e+02 1.824104999999999927e+04
9.400000000000000000e+02 1.825820000000000073e+04
9.080000000000000000e+02 1.826360000000000218e+04
9.640000000000000000e+02 1.826620000000000073e+04
8.520000000000000000e+02 1.826645000000000073e+04
8.920000000000000000e+02 1.826660000000000218e+04
9.960000000000000000e+02 1.826660000000000218e+04
8.040000000000000000e+02 1.826725000000000000e+04
9.160000000000000000e+02 1.826754999999999927e+04
8.600000000000000000e+02 1.826765000000000146e+04
9.320000000000000000e+02 1.826850000000000000e+04
9.000000000000000000e+02 1.828810000000000218e+04
8.680000000000000000e+02 1.832679999999999927e+04
9.880000000000000000e+02 1.834590000000000146e+04
8.280000000000000000e+02 1.836460000000000218e+04
9.960000000000000000e+02 1.838785000000000218e+04
9.240000000000000000e+02 1.838970000000000073e+04
9.560000000000000000e+02 1.839060000000000218e+04
8.360000000000000000e+02 1.839520000000000073e+04
9.400000000000000000e+02 1.839715000000000146e+04
8.680000000000000000e+02 1.839810000000000218e+04
9.720000000000000000e+02 1.839845000000000073e+04
9.320000000000000000e+02 1.839900000000000000e+04
8.120000000000000000e+02 1.840070000000000073e+04
8.840000000000000000e+02 1.841365000000000146e+04
9.480000000000000000e+02 1.841835000000000218e+04
8.440000000000000000e+02 1.841900000000000000e+04
9.640000000000000000e+02 1.843829999999999927e+04
9.080000000000000000e+02 1.848679999999999927e+04
9.240000000000000000e+02 1.848715000000000146e+04
9.160000000000000000e+02 1.848885000000000218e+04
9.320000000000000000e+02 1.850585000000000218e+04
9.000000000000000000e+02 1.850704999999999927e+04
9.560000000000000000e+02 1.852270000000000073e+04
8.600000000000000000e+02 1.855815000000000146e+04
9.160000000000000000e+02 1.856929999999999927e+04
8.200000000000000000e+02 1.859320000000000073e+04
9.960000000000000000e+02 1.859410000000000218e+04
9.640000000000000000e+02 1.859425000000000000e+04
9.880000000000000000e+02 1.859440000000000146e+04
8.840000000000000000e+02 1.859470000000000073e+04
8.760000000000000000e+02 1.859540000000000146e+04
8.920000000000000000e+02 1.859565000000000146e+04
9.800000000000000000e+02 1.863254999999999927e+04
8.040000000000000000e+02 1.869729999999999927e+04
8.760000000000000000e+02 1.871810000000000218e+04
9.320000000000000000e+02 1.873670000000000073e+04
8.680000000000000000e+02 1.876340000000000146e+04
8.200000000000000000e+02 1.877554999999999927e+04
8.520000000000000000e+02 1.878270000000000073e+04
8.920000000000000000e+02 1.878900000000000000e+04
9.880000000000000000e+02 1.880475000000000000e+04
9.560000000000000000e+02 1.881704999999999927e+04
8.040000000000000000e+02 1.885800000000000000e+04
8.600000000000000000e+02 1.885979999999999927e+04
9.400000000000000000e+02 1.886265000000000146e+04
9.800000000000000000e+02 1.886715000000000146e+04
8.280000000000000000e+02 1.891760000000000218e+04
8.680000000000000000e+02 1.898620000000000073e+04
8.520000000000000000e+02 1.900115000000000146e+04
9.240000000000000000e+02 1.901365000000000146e+04
8.440000000000000000e+02 1.901875000000000000e+04
8.680000000000000000e+02 1.902620000000000073e+04
9.000000000000000000e+02 1.906150000000000000e+04
8.440000000000000000e+02 1.908454999999999927e+04
8.520000000000000000e+02 1.908885000000000218e+04
9.800000000000000000e+02 1.911520000000000073e+04
8.120000000000000000e+02 1.912960000000000218e+04
8.440000000000000000e+02 1.913075000000000000e+04
9.080000000000000000e+02 1.913895000000000073e+04
8.360000000000000000e+02 1.915550000000000000e+04
9.000000000000000000e+02 1.917095000000000073e+04
8.680000000000000000e+02 1.917360000000000218e+04
8.840000000000000000e+02 1.918570000000000073e+04
8.520000000000000000e+02 1.920515000000000146e+04
9.800000000000000000e+02 1.920550000000000000e+04
8.600000000000000000e+02 1.922725000000000000e+04
9.960000000000000000e+02 1.923565000000000146e+04
8.360000000000000000e+02 1.924110000000000218e+04
8.920000000000000000e+02 1.925940000000000146e+04
9.960000000000000000e+02 1.928385000000000218e+04
9.000000000000000000e+02 1.929110000000000218e+04
9.080000000000000000e+02 1.932310000000000218e+04
9.000000000000000000e+02 1.933354999999999927e+04
9.400000000000000000e+02 1.933829999999999927e+04
9.480000000000000000e+02 1.935335000000000218e+04
9.560000000000000000e+02 1.936140000000000146e+04
9.720000000000000000e+02 1.937235000000000218e+04
8.680000000000000000e+02 1.938254999999999927e+04
