3.960000000000000000e+02 2.116170000000000073e+04
3.480000000000000000e+02 2.116225000000000000e+04
3.720000000000000000e+02 2.116250000000000000e+04
3.400000000000000000e+02 2.116310000000000218e+04
3.800000000000000000e+02 2.119260000000000218e+04
3.400000000000000000e+02 2.119315000000000146e+04
3.320000000000000000e+02 2.119475000000000000e+04
3.720000000000000000e+02 2.119560000000000218e+04
3.880000000000000000e+02 2.119554999999999927e+04
3.560000000000000000e+02 2.119629999999999927e+04
3.480000000000000000e+02 2.119650000000000000e+04
3.240000000000000000e+02 2.119660000000000218e+04
3.640000000000000000e+02 2.119685000000000218e+04
3.960000000000000000e+02 2.119710000000000218e+04
3.880000000000000000e+02 2.122475000000000000e+04
3.960000000000000000e+02 2.122870000000000073e+04
3.400000000000000000e+02 2.122879999999999927e+04
3.800000000000000000e+02 2.122925000000000000e+04
3.240000000000000000e+02 2.122950000000000000e+04
3.480000000000000000e+02 2.122960000000000218e+04
3.640000000000000000e+02 2.122975000000000000e+04
3.320000000000000000e+02 2.122985000000000218e+04
3.720000000000000000e+02 2.123004999999999927e+04
3.560000000000000000e+02 2.123040000000000146e+04
3.720000000000000000e+02 2.125690000000000146e+04
3.800000000000000000e+02 2.125925000000000000e+04
3.240000000000000000e+02 2.126010000000000218e+04
3.560000000000000000e+02 2.126145000000000073e+04
3.480000000000000000e+02 2.126325000000000000e+04
3.640000000000000000e+02 2.126325000000000000e+04
3.880000000000000000e+02 2.126329999999999927e+04
3.320000000000000000e+02 2.126340000000000146e+04
3.960000000000000000e+02 2.126360000000000218e+04
3.400000000000000000e+02 2.126365000000000146e+04
3.800000000000000000e+02 2.129470000000000073e+04
3.720000000000000000e+02 2.129495000000000073e+04
3.240000000000000000e+02 2.129585000000000218e+04
3.960000000000000000e+02 2.129645000000000073e+04
3.560000000000000000e+02 2.129670000000000073e+04
3.320000000000000000e+02 2.129704999999999927e+04
3.640000000000000000e+02 2.129760000000000218e+04
3.880000000000000000e+02 2.129795000000000073e+04
3.480000000000000000e+02 2.129870000000000073e+04
3.400000000000000000e+02 2.129890000000000146e+04
3.240000000000000000e+02 2.132485000000000218e+04
3.880000000000000000e+02 2.132654999999999927e+04
3.320000000000000000e+02 2.132760000000000218e+04
3.480000000000000000e+02 2.132760000000000218e+04
3.560000000000000000e+02 2.132804999999999927e+04
3.400000000000000000e+02 2.132840000000000146e+04
3.800000000000000000e+02 2.132854999999999927e+04
3.640000000000000000e+02 2.132895000000000073e+04
3.720000000000000000e+02 2.132910000000000218e+04
3.960000000000000000e+02 2.132935000000000218e+04
3.400000000000000000e+02 2.135825000000000000e+04
3.560000000000000000e+02 2.135825000000000000e+04
3.880000000000000000e+02 2.135890000000000146e+04
3.640000000000000000e+02 2.135895000000000073e+04
3.240000000000000000e+02 2.135935000000000218e+04
3.320000000000000000e+02 2.135995000000000073e+04
3.720000000000000000e+02 2.136120000000000073e+04
3.960000000000000000e+02 2.136154999999999927e+04
3.800000000000000000e+02 2.136165000000000146e+04
3.480000000000000000e+02 2.136229999999999927e+04
3.640000000000000000e+02 2.138870000000000073e+04
3.560000000000000000e+02 2.139029999999999927e+04
3.720000000000000000e+02 2.139090000000000146e+04
3.880000000000000000e+02 2.139110000000000218e+04
3.240000000000000000e+02 2.139240000000000146e+04
3.400000000000000000e+02 2.139295000000000073e+04
3.480000000000000000e+02 2.139300000000000000e+04
3.960000000000000000e+02 2.139325000000000000e+04
3.800000000000000000e+02 2.139375000000000000e+04
3.320000000000000000e+02 2.139395000000000073e+04
3.560000000000000000e+02 2.141390000000000146e+04
3.880000000000000000e+02 2.142225000000000000e+04
3.480000000000000000e+02 2.142275000000000000e+04
3.640000000000000000e+02 2.142379999999999927e+04
3.720000000000000000e+02 2.142415000000000146e+04
3.400000000000000000e+02 2.142485000000000218e+04
3.240000000000000000e+02 2.142585000000000218e+04
3.800000000000000000e+02 2.142600000000000000e+04
3.960000000000000000e+02 2.142645000000000073e+04
3.320000000000000000e+02 2.142729999999999927e+04
3.480000000000000000e+02 2.144485000000000218e+04
3.960000000000000000e+02 2.145265000000000146e+04
3.880000000000000000e+02 2.145654999999999927e+04
3.560000000000000000e+02 2.145720000000000073e+04
3.400000000000000000e+02 2.145770000000000073e+04
3.240000000000000000e+02 2.145790000000000146e+04
3.720000000000000000e+02 2.145785000000000218e+04
3.640000000000000000e+02 2.145925000000000000e+04
3.800000000000000000e+02 2.146050000000000000e+04
3.320000000000000000e+02 2.146060000000000218e+04
3.480000000000000000e+02 2.146200000000000000e+04
3.960000000000000000e+02 2.147925000000000000e+04
3.400000000000000000e+02 2.148465000000000146e+04
3.240000000000000000e+02 2.148865000000000146e+04
3.720000000000000000e+02 2.148929999999999927e+04
3.320000000000000000e+02 2.148985000000000218e+04
3.880000000000000000e+02 2.149000000000000000e+04
3.480000000000000000e+02 2.149020000000000073e+04
3.640000000000000000e+02 2.149035000000000218e+04
3.560000000000000000e+02 2.149075000000000000e+04
3.800000000000000000e+02 2.149175000000000000e+04
3.880000000000000000e+02 2.151595000000000073e+04
3.400000000000000000e+02 2.151654999999999927e+04
3.640000000000000000e+02 2.152015000000000146e+04
3.960000000000000000e+02 2.152020000000000073e+04
3.320000000000000000e+02 2.152035000000000218e+04
3.720000000000000000e+02 2.152079999999999927e+04
3.480000000000000000e+02 2.152129999999999927e+04
3.800000000000000000e+02 2.152175000000000000e+04
3.240000000000000000e+02 2.152210000000000218e+04
3.560000000000000000e+02 2.152295000000000073e+04
3.880000000000000000e+02 2.155065000000000146e+04
3.240000000000000000e+02 2.155225000000000000e+04
3.480000000000000000e+02 2.155265000000000146e+04
3.640000000000000000e+02 2.155350000000000000e+04
3.400000000000000000e+02 2.155360000000000218e+04
3.560000000000000000e+02 2.155375000000000000e+04
3.720000000000000000e+02 2.155400000000000000e+04
3.960000000000000000e+02 2.155420000000000073e+04
3.320000000000000000e+02 2.155440000000000146e+04
3.800000000000000000e+02 2.155635000000000218e+04
3.240000000000000000e+02 2.157529999999999927e+04
3.720000000000000000e+02 2.158200000000000000e+04
3.880000000000000000e+02 2.158440000000000146e+04
3.640000000000000000e+02 2.158625000000000000e+04
3.560000000000000000e+02 2.158665000000000146e+04
3.800000000000000000e+02 2.158740000000000146e+04
3.400000000000000000e+02 2.158750000000000000e+04
3.960000000000000000e+02 2.158770000000000073e+04
3.320000000000000000e+02 2.158775000000000000e+04
3.480000000000000000e+02 2.158850000000000000e+04
3.240000000000000000e+02 2.161410000000000218e+04
3.400000000000000000e+02 2.161465000000000146e+04
3.640000000000000000e+02 2.161510000000000218e+04
3.800000000000000000e+02 2.161654999999999927e+04
3.720000000000000000e+02 2.161665000000000146e+04
3.880000000000000000e+02 2.161704999999999927e+04
3.480000000000000000e+02 2.161750000000000000e+04
3.320000000000000000e+02 2.161829999999999927e+04
3.560000000000000000e+02 2.161925000000000000e+04
3.960000000000000000e+02 2.161970000000000073e+04
3.480000000000000000e+02 2.164425000000000000e+04
3.400000000000000000e+02 2.164529999999999927e+04
3.560000000000000000e+02 2.164735000000000218e+04
3.800000000000000000e+02 2.164740000000000146e+04
3.720000000000000000e+02 2.164745000000000073e+04
3.880000000000000000e+02 2.164790000000000146e+04
3.240000000000000000e+02 2.164795000000000073e+04
3.320000000000000000e+02 2.164815000000000146e+04
3.640000000000000000e+02 2.164915000000000146e+04
3.960000000000000000e+02 2.164925000000000000e+04
3.720000000000000000e+02 2.167360000000000218e+04
3.480000000000000000e+02 2.167450000000000000e+04
3.240000000000000000e+02 2.167570000000000073e+04
3.960000000000000000e+02 2.167690000000000146e+04
3.880000000000000000e+02 2.167754999999999927e+04
3.800000000000000000e+02 2.167879999999999927e+04
3.560000000000000000e+02 2.167940000000000146e+04
3.400000000000000000e+02 2.167954999999999927e+04
3.640000000000000000e+02 2.167954999999999927e+04
3.320000000000000000e+02 2.167970000000000073e+04
3.240000000000000000e+02 2.170300000000000000e+04
3.880000000000000000e+02 2.170404999999999927e+04
3.480000000000000000e+02 2.170565000000000146e+04
3.720000000000000000e+02 2.170670000000000073e+04
3.320000000000000000e+02 2.170835000000000218e+04
3.640000000000000000e+02 2.170835000000000218e+04
3.560000000000000000e+02 2.170904999999999927e+04
3.960000000000000000e+02 2.170950000000000000e+04
3.400000000000000000e+02 2.170985000000000218e+04
3.800000000000000000e+02 2.171004999999999927e+04
3.240000000000000000e+02 2.173125000000000000e+04
3.640000000000000000e+02 2.173645000000000073e+04
3.720000000000000000e+02 2.173735000000000218e+04
3.880000000000000000e+02 2.173920000000000073e+04
3.560000000000000000e+02 2.173925000000000000e+04
3.320000000000000000e+02 2.173960000000000218e+04
3.960000000000000000e+02 2.173954999999999927e+04
3.400000000000000000e+02 2.173975000000000000e+04
3.480000000000000000e+02 2.174000000000000000e+04
3.800000000000000000e+02 2.174029999999999927e+04
3.640000000000000000e+02 2.176675000000000000e+04
3.560000000000000000e+02 2.176804999999999927e+04
3.880000000000000000e+02 2.176965000000000146e+04
3.320000000000000000e+02 2.177154999999999927e+04
3.720000000000000000e+02 2.177210000000000218e+04
3.800000000000000000e+02 2.177260000000000218e+04
3.240000000000000000e+02 2.177290000000000146e+04
3.960000000000000000e+02 2.177304999999999927e+04
3.400000000000000000e+02 2.177340000000000146e+04
3.480000000000000000e+02 2.177475000000000000e+04
3.800000000000000000e+02 2.180195000000000073e+04
3.560000000000000000e+02 2.180350000000000000e+04
3.320000000000000000e+02 2.180354999999999927e+04
3.880000000000000000e+02 2.180354999999999927e+04
3.240000000000000000e+02 2.180404999999999927e+04
3.400000000000000000e+02 2.180410000000000218e+04
3.640000000000000000e+02 2.180415000000000146e+04
3.960000000000000000e+02 2.180450000000000000e+04
3.720000000000000000e+02 2.180490000000000146e+04
3.480000000000000000e+02 2.180510000000000218e+04
3.560000000000000000e+02 2.183179999999999927e+04
3.480000000000000000e+02 2.183354999999999927e+04
3.880000000000000000e+02 2.183440000000000146e+04
3.720000000000000000e+02 2.183465000000000146e+04
3.320000000000000000e+02 2.183554999999999927e+04
3.960000000000000000e+02 2.183615000000000146e+04
3.240000000000000000e+02 2.183675000000000000e+04
3.800000000000000000e+02 2.183679999999999927e+04
3.400000000000000000e+02 2.183685000000000218e+04
3.640000000000000000e+02 2.183765000000000146e+04
3.560000000000000000e+02 2.186029999999999927e+04
3.960000000000000000e+02 2.186135000000000218e+04
3.880000000000000000e+02 2.186279999999999927e+04
3.320000000000000000e+02 2.186460000000000218e+04
3.480000000000000000e+02 2.186475000000000000e+04
3.720000000000000000e+02 2.186500000000000000e+04
3.640000000000000000e+02 2.186535000000000218e+04
3.240000000000000000e+02 2.186565000000000146e+04
3.800000000000000000e+02 2.186604999999999927e+04
3.400000000000000000e+02 2.186650000000000000e+04
3.960000000000000000e+02 2.188765000000000146e+04
3.800000000000000000e+02 2.189104999999999927e+04
3.560000000000000000e+02 2.189145000000000073e+04
3.400000000000000000e+02 2.189175000000000000e+04
3.480000000000000000e+02 2.189179999999999927e+04
3.880000000000000000e+02 2.189175000000000000e+04
3.240000000000000000e+02 2.189220000000000073e+04
3.640000000000000000e+02 2.189229999999999927e+04
3.320000000000000000e+02 2.189270000000000073e+04
3.720000000000000000e+02 2.189310000000000218e+04
3.400000000000000000e+02 2.192170000000000073e+04
3.320000000000000000e+02 2.192245000000000073e+04
3.640000000000000000e+02 2.192275000000000000e+04
3.480000000000000000e+02 2.192350000000000000e+04
3.960000000000000000e+02 2.192400000000000000e+04
3.880000000000000000e+02 2.192429999999999927e+04
3.560000000000000000e+02 2.192460000000000218e+04
3.800000000000000000e+02 2.192465000000000146e+04
3.720000000000000000e+02 2.192535000000000218e+04
3.240000000000000000e+02 2.192610000000000218e+04
3.640000000000000000e+02 2.194970000000000073e+04
3.800000000000000000e+02 2.194979999999999927e+04
3.400000000000000000e+02 2.195090000000000146e+04
3.320000000000000000e+02 2.195220000000000073e+04
3.480000000000000000e+02 2.195320000000000073e+04
3.720000000000000000e+02 2.195329999999999927e+04
3.880000000000000000e+02 2.195500000000000000e+04
3.560000000000000000e+02 2.195540000000000146e+04
3.960000000000000000e+02 2.195579999999999927e+04
3.240000000000000000e+02 2.195650000000000000e+04
3.640000000000000000e+02 2.198115000000000146e+04
3.400000000000000000e+02 2.198175000000000000e+04
3.320000000000000000e+02 2.198210000000000218e+04
3.480000000000000000e+02 2.198810000000000218e+04
3.800000000000000000e+02 2.198804999999999927e+04
3.560000000000000000e+02 2.198815000000000146e+04
3.720000000000000000e+02 2.198885000000000218e+04
3.240000000000000000e+02 2.198900000000000000e+04
3.960000000000000000e+02 2.198900000000000000e+04
3.880000000000000000e+02 2.198929999999999927e+04
3.640000000000000000e+02 2.213910000000000218e+04
3.880000000000000000e+02 2.250320000000000073e+04
3.640000000000000000e+02 2.251679999999999927e+04
3.800000000000000000e+02 2.251740000000000146e+04
3.480000000000000000e+02 2.251850000000000000e+04
3.320000000000000000e+02 2.252020000000000073e+04
3.560000000000000000e+02 2.252025000000000000e+04
3.400000000000000000e+02 2.252129999999999927e+04
3.240000000000000000e+02 2.252135000000000218e+04
3.960000000000000000e+02 2.252170000000000073e+04
3.720000000000000000e+02 2.252195000000000073e+04
3.240000000000000000e+02 2.264579999999999927e+04
3.640000000000000000e+02 2.265395000000000073e+04
3.560000000000000000e+02 2.292100000000000000e+04
3.880000000000000000e+02 2.297025000000000000e+04
3.800000000000000000e+02 2.299445000000000073e+04
3.810000000000000000e+02 3.273500000000000227e+02
3.650000000000000000e+02 5.064000000000000341e+02
3.810000000000000000e+02 5.744500000000000455e+02
3.490000000000000000e+02 6.228999999999999773e+02
3.890000000000000000e+02 1.026049999999999955e+03
3.490000000000000000e+02 1.118150000000000091e+03
3.890000000000000000e+02 1.277750000000000000e+03
3.570000000000000000e+02 1.464150000000000091e+03
3.730000000000000000e+02 1.514950000000000045e+03
3.890000000000000000e+02 1.635750000000000000e+03
3.650000000000000000e+02 1.693049999999999955e+03
3.970000000000000000e+02 1.719799999999999955e+03
3.730000000000000000e+02 1.798150000000000091e+03
3.890000000000000000e+02 1.881650000000000091e+03
3.250000000000000000e+02 1.944799999999999955e+03
3.330000000000000000e+02 2.060500000000000000e+03
3.650000000000000000e+02 2.089300000000000182e+03
3.890000000000000000e+02 2.294250000000000000e+03
3.410000000000000000e+02 2.715650000000000091e+03
3.330000000000000000e+02 3.002550000000000182e+03
3.890000000000000000e+02 3.028250000000000000e+03
3.650000000000000000e+02 3.163099999999999909e+03
3.890000000000000000e+02 4.138300000000000182e+03
3.650000000000000000e+02 6.405150000000000546e+03
3.810000000000000000e+02 6.587250000000000000e+03
3.810000000000000000e+02 8.690100000000000364e+03
3.250000000000000000e+02 1.009139999999999964e+04
3.970000000000000000e+02 1.020289999999999964e+04
3.650000000000000000e+02 1.044275000000000000e+04
3.410000000000000000e+02 1.048700000000000000e+04
3.330000000000000000e+02 1.051180000000000109e+04
3.970000000000000000e+02 1.083310000000000036e+04
3.970000000000000000e+02 1.097005000000000109e+04
3.330000000000000000e+02 1.104505000000000109e+04
3.970000000000000000e+02 1.109130000000000109e+04
3.810000000000000000e+02 1.176825000000000000e+04
